x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,84,48,9,0.011,0,0,0.005
66,72,Pass,84,50,11,0.015,0,0,0.01
66,72,Pass,84,52,13,0.023,0,0,0.014
66,72,Pass,84,54,16,0.041,0,0,0.012
66,72,Pass,84,56,18,0.069,0,0,0.008
66,72,Pass,82,44,8,0.004,0,0,0.002
66,72,Pass,82,46,11,0.009,0,0,0.005
66,72,Pass,82,48,13,0.016,0,0,0.011
66,72,Pass,82,50,16,0.028,0,0,0.02
66,72,Pass,82,52,16,0.056,0,0,0.022
66,72,Pass,82,54,19,0.119,0,0,0.015
66,72,Pass,82,56,21,0.207,0,0,0.009
66,72,Pass,82,58,21,0.265,0,0,0.005
66,72,Pass,82,60,28,0.247,0,0,0.003
66,72,Pass,80,42,8,0.001,0,0,0
66,72,Pass,80,44,10,0.004,0,0,0.004
66,72,Pass,80,46,12,0.01,0,0,0.011
66,72,Pass,80,48,16,0.02,0,0,0.024
66,72,Pass,80,50,17,0.045,0,0,0.033
66,72,Pass,80,52,20,0.112,0,0,0.029
66,72,Pass,80,54,21,0.254,0,0,0.019
66,72,Pass,80,56,22,0.446,0,0,0.011
66,72,Pass,80,58,24,0.572,0,0,0.007
66,72,Pass,80,60,31,0.534,0,0,0.004
66,72,Pass,80,62,37,0.381,0,0,0.002
66,72,Pass,78,42,14,0.001,0,0,0.015
66,72,Pass,78,44,15,0.003,0,0,0.015
66,72,Pass,78,46,16,0.009,0,0,0.024
66,72,Pass,78,48,18,0.022,0,0,0.039
66,72,Pass,78,50,19,0.062,0,0,0.044
66,72,Pass,78,52,21,0.173,0,0,0.034
66,72,Pass,78,54,25,0.402,0,0,0.022
66,72,Pass,78,56,30,0.703,0,0,0.013
66,72,Pass,78,58,29,0.896,0,0,0.008
66,72,Pass,78,60,36,0.835,0,0,0.004
66,72,Pass,78,62,46,0.601,0,0,0.002
66,72,Pass,76,40,16,0.003,0,0,0.032
66,72,Pass,76,42,16,0.002,0,0,0.084
66,72,Pass,76,44,18,0.003,0,0,0.062
66,72,Pass,76,46,17,0.008,0,0,0.043
66,72,Pass,76,48,19,0.025,0,0,0.047
66,72,Pass,76,50,23,0.078,0,0,0.046
66,72,Pass,76,52,26,0.221,0,0,0.036
66,72,Pass,76,54,31,0.5,0,0.001,0.024
66,72,Pass,76,56,33,0.852,0,0.001,0.015
66,72,Pass,76,58,36,1.069,0,0.001,0.009
66,72,Pass,76,60,42,0.993,0,0,0.005
66,72,Pass,76,62,48,0.724,0,0,0.003
66,72,Pass,76,64,64,0.533,0,0,0.001
66,72,Pass,74,40,19,0.007,0,0,0.058
66,72,Pass,74,42,17,0.004,0,0,0.159
66,72,Pass,74,44,18,0.004,0,0,0.161
66,72,Pass,74,46,19,0.01,0,0,0.073
66,72,Pass,74,48,22,0.03,0,0,0.047
66,72,Pass,74,50,24,0.092,0,0,0.041
66,72,Pass,74,52,29,0.25,0,0,0.034
66,72,Pass,74,54,33,0.541,0,0.001,0.026
66,72,Pass,74,56,35,0.885,0,0.001,0.019
66,72,Pass,74,58,41,1.079,0,0.001,0.013
66,72,Pass,74,60,40,0.993,0,0,0.009
66,72,Pass,74,62,48,0.738,0,0,0.005
66,72,Pass,74,64,65,0.561,0,0,0.002
66,72,Pass,72,40,20,0.017,0,0,0.085
66,72,Pass,72,42,20,0.011,0,0,0.208
66,72,Pass,72,44,24,0.01,0,0,0.23
66,72,Pass,72,46,24,0.015,0,0,0.129
66,72,Pass,72,48,25,0.036,0,0,0.055
66,72,Pass,72,50,29,0.103,0,0,0.042
66,72,Pass,72,52,31,0.272,0,0.001,0.04
66,72,Pass,72,54,33,0.567,0,0.001,0.037
66,72,Pass,72,56,36,0.891,0,0.001,0.033
66,72,Pass,72,58,41,1.052,0,0.001,0.028
66,72,Pass,72,60,42,0.956,0,0.001,0.022
66,72,Pass,72,62,50,0.723,0,0.001,0.015
66,72,Pass,72,64,60,0.561,0,0,0.007
66,72,Pass,70,40,24,0.033,0,0,0.107
66,72,Pass,70,42,24,0.023,0,0,0.233
66,72,Pass,70,44,26,0.021,0,0,0.269
66,72,Pass,70,46,28,0.023,0,0,0.191
66,72,Pass,70,48,26,0.04,0,0,0.089
66,72,Pass,70,50,30,0.108,0,0,0.063
66,72,Pass,70,52,34,0.285,0,0.001,0.066
66,72,Pass,70,54,34,0.59,0,0.002,0.068
66,72,Pass,70,56,36,0.914,0,0.003,0.066
66,72,Pass,70,58,39,1.056,0,0.003,0.061
66,72,Pass,70,60,42,0.944,0,0.002,0.051
66,72,Pass,70,62,48,0.713,0,0.001,0.035
66,72,Pass,70,64,58,0.549,0,0,0.017
66,72,Pass,68,40,28,0.055,0,0,0.107
66,72,Pass,68,42,30,0.04,0,0,0.222
66,72,Pass,68,44,31,0.036,0,0,0.265
66,72,Pass,68,46,35,0.033,0,0,0.22
66,72,Pass,68,48,30,0.044,0,0,0.132
66,72,Pass,68,50,34,0.106,0,0.001,0.104
66,72,Pass,68,52,35,0.282,0,0.002,0.11
66,72,Pass,68,54,34,0.594,0,0.003,0.114
66,72,Pass,68,56,40,0.922,0,0.005,0.113
66,72,Pass,68,58,40,1.054,0,0.006,0.107
66,72,Pass,68,60,42,0.922,0,0.004,0.092
66,72,Pass,68,62,46,0.674,0,0.002,0.066
66,72,Pass,68,64,52,0.497,0,0.001,0.033
66,72,Pass,66,40,31,0.088,0,0,0.08
66,72,Pass,66,42,33,0.066,0,0.001,0.159
66,72,Pass,66,44,35,0.058,0,0.001,0.191
66,72,Pass,66,46,37,0.05,0,0,0.172
66,72,Pass,66,48,34,0.051,0,0,0.136
66,72,Pass,66,50,36,0.099,0,0.001,0.135
66,72,Pass,66,52,36,0.255,0,0.002,0.149
66,72,Pass,66,54,33,0.544,0,0.004,0.154
66,72,Pass,66,56,36,0.848,0,0.007,0.153
66,72,Pass,66,58,38,0.962,0,0.007,0.146
66,72,Pass,66,60,41,0.821,0,0.005,0.129
66,72,Pass,66,62,40,0.572,0,0.003,0.098
66,72,Pass,64,42,36,0.132,0,0,0.065
66,72,Pass,64,44,37,0.121,0,0,0.075
66,72,Pass,64,46,36,0.1,0,0,0.071
66,72,Pass,64,48,35,0.078,0,0,0.074
66,72,Pass,64,50,35,0.096,0,0.001,0.121
