x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,98,66,5,0.013,1,0,0.019
94,64,Pass,98,68,6,0.058,1,0,0.003
94,64,Pass,98,70,7,0.195,1,0,0
94,64,Pass,98,72,7,0.463,1,0,0
94,64,Pass,98,74,7,0.768,1,0,0
94,64,Pass,96,62,3,0.003,1,0,0.19
94,64,Pass,96,64,5,0.007,1,0,0.117
94,64,Pass,96,66,6,0.021,1,0,0.036
94,64,Pass,96,68,7,0.082,1,0,0.006
94,64,Pass,96,70,7,0.272,1,0,0.001
94,64,Pass,96,72,7,0.648,1,0,0
94,64,Pass,96,74,7,1.081,1,0,0
94,64,Pass,96,76,7,1.262,1,0,0
94,64,Pass,96,78,6,1.029,0,0,0
94,64,Pass,94,60,4,0.003,1,0,0.19
94,64,Pass,94,62,4,0.006,1,0,0.192
94,64,Pass,94,64,7,0.011,1,0,0.147
94,64,Pass,94,66,6,0.024,1,0,0.062
94,64,Pass,94,68,7,0.084,1,0,0.012
94,64,Pass,94,70,7,0.272,1,0,0.002
94,64,Pass,94,72,7,0.646,1,0,0
94,64,Pass,94,74,7,1.084,1,0,0
94,64,Pass,94,76,7,1.273,1,0,0
94,64,Pass,94,78,6,1.043,0,0,0
94,64,Pass,94,80,6,0.598,0,0,0
94,64,Pass,92,60,4,0.005,1,0,0.169
94,64,Pass,92,62,4,0.008,1,0,0.189
94,64,Pass,92,64,7,0.013,1,0,0.166
94,64,Pass,92,66,8,0.023,1,0,0.092
94,64,Pass,92,68,7,0.064,1,0,0.023
94,64,Pass,92,70,7,0.196,1,0,0.004
94,64,Pass,92,72,7,0.463,1,0,0
94,64,Pass,92,74,7,0.778,1,0,0
94,64,Pass,92,76,7,0.917,1,0,0
94,64,Pass,92,78,7,0.755,1,0,0
94,64,Pass,92,80,6,0.434,0,0,0
94,64,Pass,90,58,4,0.006,1,0,0.045
94,64,Pass,90,60,4,0.007,1,0,0.116
94,64,Pass,90,62,4,0.009,1,0,0.17
94,64,Pass,90,64,7,0.013,1,0,0.17
94,64,Pass,90,66,8,0.018,1,0,0.115
94,64,Pass,90,68,7,0.039,1,0,0.037
94,64,Pass,90,70,7,0.106,1,0,0.006
94,64,Pass,90,72,7,0.243,1,0,0.001
94,64,Pass,90,74,7,0.405,1,0,0
94,64,Pass,90,76,7,0.477,1,0,0
94,64,Pass,90,78,7,0.394,1,0,0
94,64,Pass,90,80,6,0.227,0,0,0
94,64,Pass,88,58,5,0.014,2,0,0.013
94,64,Pass,88,60,4,0.01,1,0,0.05
94,64,Pass,88,62,5,0.009,1,0,0.119
94,64,Pass,88,64,5,0.01,1,0,0.155
94,64,Pass,88,66,8,0.013,1,0,0.115
94,64,Pass,88,68,8,0.021,1,0,0.047
94,64,Pass,88,70,7,0.047,1,0,0.01
94,64,Pass,88,72,7,0.099,1,0,0.002
94,64,Pass,88,74,7,0.16,1,0,0
94,64,Pass,88,76,7,0.186,1,0,0
94,64,Pass,88,78,6,0.152,0,0,0
94,64,Pass,88,80,5,0.088,0,0,0
94,64,Pass,86,58,5,0.026,2,0,0.004
94,64,Pass,86,60,4,0.017,1,0,0.015
94,64,Pass,86,62,4,0.009,1,0,0.054
94,64,Pass,86,64,5,0.007,1,0,0.103
94,64,Pass,86,66,7,0.008,1,0,0.087
94,64,Pass,86,68,8,0.012,1,0,0.039
94,64,Pass,86,70,7,0.021,1,0,0.011
94,64,Pass,86,72,7,0.037,1,0,0.002
94,64,Pass,86,74,7,0.054,1,0,0
94,64,Pass,86,76,7,0.06,1,0,0
94,64,Pass,86,78,6,0.047,0,0,0
94,64,Pass,86,80,5,0.027,0,0,0
94,64,Pass,84,58,4,0.034,2,0,0.001
94,64,Pass,84,60,5,0.021,2,0,0.004
