x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,98,66,11,0.004,1,0,0.033
90,52,Pass,98,68,11,0.007,1,0,0.014
90,52,Pass,98,70,12,0.012,1,0,0.004
90,52,Pass,98,72,11,0.02,1,0,0.001
90,52,Pass,98,74,11,0.03,1,0,0
90,52,Pass,96,62,11,0.004,1,0,0.09
90,52,Pass,96,64,13,0.007,1,0,0.075
90,52,Pass,96,66,13,0.009,1,0,0.05
90,52,Pass,96,68,14,0.012,1,0,0.024
90,52,Pass,96,70,12,0.018,1,0,0.007
90,52,Pass,96,72,12,0.03,1,0,0.001
90,52,Pass,96,74,11,0.043,1,0,0
90,52,Pass,96,76,11,0.046,1,0,0
90,52,Pass,96,78,9,0.035,0,0,0
90,52,Pass,94,60,13,0.008,1,0,0.081
90,52,Pass,94,62,13,0.011,1,0,0.09
90,52,Pass,94,64,18,0.014,1,0,0.086
90,52,Pass,94,66,14,0.015,1,0,0.069
90,52,Pass,94,68,14,0.016,1,0,0.039
90,52,Pass,94,70,14,0.021,1,0,0.013
90,52,Pass,94,72,12,0.032,1,0,0.003
90,52,Pass,94,74,11,0.045,1,0,0
90,52,Pass,94,76,11,0.048,1,0,0
90,52,Pass,94,78,9,0.037,0,0,0
90,52,Pass,94,80,9,0.02,0,0,0
90,52,Pass,92,60,13,0.02,1,0,0.069
90,52,Pass,92,62,14,0.025,1,0,0.081
90,52,Pass,92,64,19,0.025,1,0,0.087
90,52,Pass,92,66,18,0.022,1,0,0.081
90,52,Pass,92,68,16,0.018,1,0,0.057
90,52,Pass,92,70,14,0.019,1,0,0.024
90,52,Pass,92,72,13,0.026,1,0,0.005
90,52,Pass,92,74,12,0.035,1,0,0.001
90,52,Pass,92,76,11,0.038,1,0,0
90,52,Pass,92,78,11,0.029,1,0,0
90,52,Pass,92,80,9,0.016,0,0,0
90,52,Pass,90,58,14,0.03,1,0,0.04
90,52,Pass,90,60,13,0.039,1,0,0.058
90,52,Pass,90,62,14,0.044,1,0,0.071
90,52,Pass,90,64,20,0.039,1,0,0.079
90,52,Pass,90,66,20,0.028,1,0,0.082
90,52,Pass,90,68,17,0.018,1,0,0.07
90,52,Pass,90,70,16,0.014,1,0,0.037
90,52,Pass,90,72,14,0.016,1,0,0.009
90,52,Pass,90,74,13,0.021,1,0,0.002
90,52,Pass,90,76,11,0.022,1,0,0
90,52,Pass,90,78,11,0.018,1,0,0
90,52,Pass,90,80,9,0.01,0,0,0
90,52,Pass,88,58,16,0.05,2,0,0.03
90,52,Pass,88,60,15,0.058,1,0,0.048
90,52,Pass,88,62,15,0.06,1,0,0.061
90,52,Pass,88,64,17,0.05,1,0,0.07
90,52,Pass,88,66,20,0.032,1,0,0.075
90,52,Pass,88,68,19,0.017,1,0,0.072
90,52,Pass,88,70,16,0.009,1,0,0.048
90,52,Pass,88,72,15,0.008,1,0,0.015
90,52,Pass,88,74,14,0.01,1,0,0.002
90,52,Pass,88,76,11,0.011,1,0,0
90,52,Pass,88,78,10,0.009,0,0,0
90,52,Pass,88,80,8,0.006,0,0,0
90,52,Pass,86,58,16,0.064,2,0,0.022
90,52,Pass,86,60,15,0.066,1,0,0.038
90,52,Pass,86,62,14,0.061,1,0,0.052
90,52,Pass,86,64,15,0.048,1,0,0.061
90,52,Pass,86,66,19,0.029,1,0,0.067
90,52,Pass,86,68,19,0.014,1,0,0.066
90,52,Pass,86,70,16,0.006,1,0,0.049
90,52,Pass,86,72,16,0.004,1,0,0.019
90,52,Pass,86,74,14,0.004,1,0,0.003
90,52,Pass,86,76,12,0.005,1,0,0
90,52,Pass,86,78,10,0.004,0,0,0
90,52,Pass,86,80,8,0.003,0,0,0
90,52,Pass,84,58,15,0.064,2,0,0.015
90,52,Pass,84,60,16,0.058,2,0,0.028
90,52,Pass,84,62,13,0.048,1,0,0.042
90,52,Pass,84,64,14,0.034,1,0,0.053
90,52,Pass,84,66,16,0.019,1,0,0.058
90,52,Pass,84,68,18,0.009,1,0,0.057
90,52,Pass,84,70,16,0.004,1,0,0.043
90,52,Pass,84,72,16,0.002,1,0,0.018
90,52,Pass,84,74,14,0.002,1,0,0.003
90,52,Pass,84,76,12,0.002,1,0,0
90,52,Pass,84,78,9,0.002,0,0,0
90,52,Pass,84,80,8,0.001,0,0,0
90,52,Pass,82,58,14,0.05,2,0,0.01
90,52,Pass,82,60,14,0.04,2,0,0.018
90,52,Pass,82,62,13,0.029,1,0,0.031
90,52,Pass,82,64,14,0.019,1,0,0.043
90,52,Pass,82,66,15,0.01,1,0,0.048
90,52,Pass,82,68,15,0.005,1,0,0.046
90,52,Pass,82,70,15,0.002,1,0,0.033
90,52,Pass,82,72,15,0.001,1,0,0.014
90,52,Pass,82,74,13,0.001,1,0,0.003
90,52,Pass,82,76,9,0.001,0,0,0
90,52,Pass,82,78,8,0.001,0,0,0
90,52,Pass,82,80,7,0,0,0,0
90,52,Pass,80,60,14,0.022,2,0,0.012
90,52,Pass,80,62,12,0.014,1,0,0.021
90,52,Pass,80,64,12,0.008,1,0,0.031
90,52,Pass,80,66,13,0.004,1,0,0.034
90,52,Pass,80,68,12,0.002,1,0,0.029
90,52,Pass,80,70,11,0.001,1,0,0.018
90,52,Pass,80,72,10,0.001,1,0,0.008
90,52,Pass,80,74,7,0,0,0,0
90,52,Pass,80,76,6,0,0,0,0
90,52,Pass,80,78,6,0,0,0,0
90,52,Pass,80,80,5,0,0,0,0
90,52,Pass,78,60,13,0.009,1,0,0.008
90,52,Pass,78,62,11,0.005,0,0,0.013
90,52,Pass,78,64,12,0.003,1,0,0.018
90,52,Pass,78,66,10,0.002,1,0,0.017
90,52,Pass,78,68,10,0.001,0,0,0.011
90,52,Pass,78,70,8,0.001,0,0,0.006
90,52,Pass,78,72,8,0,0,0,0
90,52,Pass,78,74,5,0,0,0,0
90,52,Pass,78,76,5,0,0,0,0
90,52,Pass,78,78,5,0,0,0,0
90,52,Pass,78,80,4,0,0,0,0
90,52,Pass,76,62,11,0.002,0,0,0.007
90,52,Pass,76,64,9,0.001,0,0,0.008
90,52,Pass,76,66,9,0.001,0,0,0.005
90,52,Pass,76,68,7,0.001,0,0,0.003
90,52,Pass,76,70,5,0.001,0,0,0
90,52,Pass,76,72,5,0,0,0,0
90,52,Pass,76,74,4,0,0,0,0
90,52,Pass,76,76,4,0,0,0,0
90,52,Pass,76,78,4,0,0,0,0
90,52,Pass,74,66,5,0.001,0,0,0.001
90,52,Pass,74,68,4,0.001,0,0,0
90,52,Pass,74,70,3,0,0,0,0
90,52,Pass,74,72,2,0,0,0,0
90,52,Pass,74,74,2,0,0,0,0
90,52,Pass,94,24,4,0.001,0,0,0
90,52,Pass,94,26,5,0.002,0,0,0
90,52,Pass,94,28,5,0.005,0,0,0
90,52,Pass,94,30,5,0.017,0,0,0
90,52,Pass,94,32,5,0.036,0,0,0
90,52,Pass,92,20,2,0,0,0,0
90,52,Pass,92,22,2,0,0,0,0
90,52,Pass,92,24,4,0,0,0,0
90,52,Pass,92,26,6,0.001,0,0,0
90,52,Pass,92,28,6,0.005,0,0,0
90,52,Pass,92,30,6,0.014,0,0,0
90,52,Pass,92,32,6,0.03,0,0,0
90,52,Pass,92,34,6,0.045,0,0,0
90,52,Pass,90,18,2,0,0,0,0
90,52,Pass,90,20,2,0,0,0,0
90,52,Pass,90,22,4,0,0,0,0
90,52,Pass,90,24,6,0,0,0,0
90,52,Pass,90,26,6,0.001,0,0,0
90,52,Pass,90,28,6,0.003,0,0,0
90,52,Pass,90,30,6,0.009,0,0,0
90,52,Pass,90,32,7,0.019,0,0,0
