x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Pass,58,50,92,2.26,1,0,0.001
40,46,Pass,58,52,99,2.165,1,0,0
40,46,Pass,58,54,102,1.768,1,0,0
40,46,Pass,58,56,101,1.361,1,0,0
40,46,Pass,58,58,98,1.174,1,0,0
40,46,Pass,56,46,103,2.514,3,0,0.002
40,46,Pass,56,48,100,2.744,2,0,0.001
40,46,Pass,56,50,100,2.735,1,0,0.001
40,46,Pass,56,52,111,2.43,1,0,0
40,46,Pass,56,54,115,1.989,1,0,0
40,46,Pass,56,56,111,1.696,1,0,0
40,46,Pass,56,58,117,1.69,1,0,0
40,46,Pass,56,60,125,1.818,1,0,0
40,46,Pass,54,44,107,2.742,3,0,0.001
40,46,Pass,54,46,113,3.212,3,0,0.001
40,46,Pass,54,48,114,3.409,2,0,0.001
40,46,Pass,54,50,114,3.188,2,0,0.001
40,46,Pass,54,52,113,2.681,2,0,0
40,46,Pass,54,54,125,2.224,1,0,0
40,46,Pass,54,56,125,2.096,1,0,0
40,46,Pass,54,58,134,2.317,1,0,0
40,46,Pass,54,60,135,2.649,1,0,0
40,46,Pass,54,62,145,2.839,2,0,0
40,46,Pass,52,42,129,2.322,3,0,0.001
40,46,Pass,52,44,121,3.023,3,0,0.001
40,46,Pass,52,46,116,3.688,3,0,0
40,46,Pass,52,48,115,3.988,2,0,0
40,46,Pass,52,50,118,3.739,2,0,0
40,46,Pass,52,52,122,3.168,2,0,0
40,46,Pass,52,54,123,2.717,2,0,0.001
40,46,Pass,52,56,128,2.673,1,0,0.001
40,46,Pass,52,58,142,3.014,1,0,0
40,46,Pass,52,60,150,3.504,1,0,0
40,46,Pass,52,62,156,3.893,1,0,0
40,46,Pass,52,64,163,4.105,2,0,0
40,46,Pass,50,42,145,2.141,3,0,0
40,46,Pass,50,44,133,2.945,3,0,0
40,46,Pass,50,46,114,3.814,3,0,0
40,46,Pass,50,48,113,4.379,2,0,0
40,46,Pass,50,50,118,4.404,2,0,0
