x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,84,48,22,0.006,0,0,0.009
56,64,Pass,84,50,25,0.011,0,0,0.013
56,64,Pass,84,52,31,0.02,0,0,0.017
56,64,Pass,84,54,36,0.028,0,0,0.017
56,64,Pass,84,56,36,0.038,0,0,0.014
56,64,Pass,82,44,17,0.002,0,0,0.005
56,64,Pass,82,46,22,0.004,0,0,0.01
56,64,Pass,82,48,26,0.01,0,0,0.019
56,64,Pass,82,50,35,0.02,0,0,0.028
56,64,Pass,82,52,41,0.033,0,0,0.037
56,64,Pass,82,54,44,0.049,0,0,0.038
56,64,Pass,82,56,46,0.07,0,0,0.028
56,64,Pass,82,58,46,0.106,0,0,0.013
56,64,Pass,82,60,50,0.16,0,0,0.005
56,64,Pass,80,42,18,0.006,0,0,0.002
56,64,Pass,80,44,22,0.007,0,0,0.005
56,64,Pass,80,46,32,0.015,0,0,0.008
56,64,Pass,80,48,40,0.034,0,0,0.014
56,64,Pass,80,50,42,0.062,0,0,0.024
56,64,Pass,80,52,46,0.088,0,0,0.037
56,64,Pass,80,54,50,0.109,0,0,0.045
56,64,Pass,80,56,51,0.137,0,0,0.037
56,64,Pass,80,58,59,0.195,0,0,0.019
56,64,Pass,80,60,61,0.284,0,0,0.007
56,64,Pass,80,62,64,0.373,0,0,0.002
56,64,Pass,78,42,30,0.015,0,0,0.003
56,64,Pass,78,44,39,0.024,0,0,0.004
56,64,Pass,78,46,46,0.054,0,0,0.005
56,64,Pass,78,48,51,0.117,0,0,0.008
56,64,Pass,78,50,57,0.2,0,0,0.014
56,64,Pass,78,52,57,0.261,0,0,0.023
56,64,Pass,78,54,60,0.279,0,0,0.032
56,64,Pass,78,56,65,0.287,0,0,0.033
56,64,Pass,78,58,68,0.339,0,0,0.02
56,64,Pass,78,60,74,0.451,0,0,0.008
56,64,Pass,78,62,83,0.582,0,0,0.002
56,64,Pass,76,40,32,0.025,0,0,0.005
56,64,Pass,76,42,42,0.035,0,0,0.005
56,64,Pass,76,44,54,0.068,0,0,0.003
56,64,Pass,76,46,53,0.151,0,0,0.003
56,64,Pass,76,48,60,0.312,0,0,0.004
56,64,Pass,76,50,71,0.517,0,0,0.007
56,64,Pass,76,52,72,0.656,0,0,0.012
56,64,Pass,76,54,78,0.662,0,0.001,0.018
56,64,Pass,76,56,82,0.604,0,0.001,0.02
