x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,98,20,4,0.019,0,0,0
88,38,Pass,98,22,4,0.014,0,0,0
88,38,Pass,98,24,5,0.007,0,0,0
88,38,Pass,98,26,5,0.003,0,0,0
88,38,Pass,98,28,5,0.001,0,0,0
88,38,Pass,98,30,4,0.002,0,0,0
88,38,Pass,96,18,4,0.029,0,0,0
88,38,Pass,96,20,4,0.03,0,0,0
88,38,Pass,96,22,4,0.023,0,0,0
88,38,Pass,96,24,6,0.012,0,0,0
88,38,Pass,96,26,5,0.005,0,0,0
88,38,Pass,96,28,5,0.003,0,0,0
88,38,Pass,96,30,4,0.004,0,0,0
88,38,Pass,96,32,4,0.007,0,0,0
88,38,Pass,94,16,2,0.021,0,0,0
88,38,Pass,94,18,3,0.032,0,0,0
88,38,Pass,94,20,4,0.034,0,0,0
88,38,Pass,94,22,5,0.027,0,0,0
88,38,Pass,94,24,5,0.016,0,0,0
88,38,Pass,94,26,6,0.009,0,0,0
88,38,Pass,94,28,5,0.005,0,0,0
88,38,Pass,94,30,5,0.006,0,0,0
88,38,Pass,94,32,5,0.009,0,0,0
88,38,Pass,94,34,3,0.013,0,0,0
88,38,Pass,92,14,2,0.008,0,0,0
88,38,Pass,92,16,2,0.016,0,0,0
88,38,Pass,92,18,3,0.026,0,0,0
88,38,Pass,92,20,3,0.03,0,0,0
88,38,Pass,92,22,3,0.028,0,0,0
88,38,Pass,92,24,5,0.023,0,0,0
88,38,Pass,92,26,5,0.018,0,0,0
88,38,Pass,92,28,5,0.013,0,0,0
88,38,Pass,92,30,5,0.01,0,0,0
88,38,Pass,92,32,5,0.012,0,0,0
88,38,Pass,92,34,4,0.014,0,0,0
88,38,Pass,92,36,3,0.013,0,0,0
88,38,Pass,90,14,2,0.004,0,0,0
88,38,Pass,90,16,3,0.01,0,0,0
88,38,Pass,90,18,3,0.017,0,0,0
88,38,Pass,90,20,3,0.025,0,0,0
88,38,Pass,90,22,4,0.035,0,0,0
88,38,Pass,90,24,5,0.042,0,0,0
88,38,Pass,90,26,5,0.041,0,0,0
88,38,Pass,90,28,5,0.032,0,0,0
88,38,Pass,90,30,5,0.024,0,0,0
88,38,Pass,90,32,4,0.02,0,0,0
88,38,Pass,90,34,4,0.019,0,0,0
88,38,Pass,90,36,4,0.015,0,0,0
88,38,Pass,88,12,2,0.001,0,0,0
88,38,Pass,88,14,3,0.002,0,0,0
88,38,Pass,88,16,3,0.005,0,0,0
88,38,Pass,88,18,3,0.012,0,0,0
88,38,Pass,88,20,3,0.027,0,0,0
88,38,Pass,88,22,4,0.05,0,0,0
88,38,Pass,88,24,6,0.073,0,0,0
88,38,Pass,88,26,6,0.078,0,0,0
88,38,Pass,88,28,6,0.066,0,0,0
88,38,Pass,88,30,6,0.052,0,0,0
88,38,Pass,88,32,5,0.045,0,0,0
88,38,Pass,88,34,5,0.04,0,0,0
88,38,Pass,88,36,4,0.028,0,0,0
88,38,Pass,88,38,5,0.015,0,0,0
88,38,Pass,86,12,2,0,0,0,0
88,38,Pass,86,14,3,0.001,0,0,0
88,38,Pass,86,16,3,0.003,0,0,0
88,38,Pass,86,18,3,0.011,0,0,0
88,38,Pass,86,20,4,0.031,0,0,0
88,38,Pass,86,22,6,0.066,0,0,0
88,38,Pass,86,24,6,0.102,0,0,0
88,38,Pass,86,26,7,0.115,0,0,0
88,38,Pass,86,28,7,0.103,0,0,0
88,38,Pass,86,30,6,0.089,0,0,0
88,38,Pass,86,32,5,0.084,0,0,0
88,38,Pass,86,34,5,0.075,0,0,0
88,38,Pass,86,36,6,0.053,0,0,0
88,38,Pass,86,38,7,0.027,0,0,0
88,38,Pass,84,12,2,0,0,0,0
88,38,Pass,84,14,3,0,0,0,0
88,38,Pass,84,16,3,0.002,0,0,0
88,38,Pass,84,18,5,0.01,0,0,0
88,38,Pass,84,20,7,0.03,0,0,0
88,38,Pass,84,22,7,0.067,0,0,0
