x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,94,66,34,0.164,1,0,0.036
70,54,Pass,94,68,39,0.171,1,0,0.035
70,54,Pass,94,70,42,0.221,1,0,0.026
70,54,Pass,94,72,40,0.374,1,0,0.013
70,54,Pass,92,62,43,0.161,1,0,0.041
70,54,Pass,92,64,48,0.159,1,0.001,0.068
70,54,Pass,92,66,50,0.16,1,0.001,0.089
70,54,Pass,92,68,55,0.207,1,0.001,0.081
70,54,Pass,92,70,49,0.372,1,0.001,0.051
70,54,Pass,92,72,49,0.72,1,0.001,0.026
70,54,Pass,92,74,50,1.159,1,0.001,0.013
70,54,Pass,92,76,47,1.405,1,0,0.007
70,54,Pass,90,60,47,0.45,1,0,0.014
70,54,Pass,90,62,53,0.436,1,0.001,0.031
70,54,Pass,90,64,62,0.36,1,0.001,0.06
70,54,Pass,90,66,71,0.314,1,0.002,0.094
70,54,Pass,90,68,69,0.395,1,0.002,0.099
70,54,Pass,90,70,68,0.701,1,0.003,0.072
70,54,Pass,90,72,67,1.283,1,0.003,0.042
70,54,Pass,90,74,64,1.985,1,0.002,0.023
70,54,Pass,90,76,59,2.373,1,0.001,0.012
70,54,Pass,90,78,55,2.101,1,0.001,0.007
70,54,Pass,88,58,60,0.929,1,0,0.005
70,54,Pass,88,60,66,1.104,1,0.001,0.011
70,54,Pass,88,62,68,1.028,1,0.001,0.024
70,54,Pass,88,64,81,0.791,1,0.002,0.048
70,54,Pass,88,66,87,0.633,1,0.003,0.083
70,54,Pass,88,68,93,0.745,1,0.004,0.1
70,54,Pass,88,70,91,1.227,1,0.005,0.082
70,54,Pass,88,72,81,2.091,1,0.006,0.054
70,54,Pass,88,74,75,3.099,1,0.005,0.031
70,54,Pass,88,76,69,3.653,1,0.003,0.017
70,54,Pass,88,78,66,3.242,1,0.002,0.01
70,54,Pass,88,80,60,2.1,0,0.001,0.007
70,54,Pass,86,58,75,1.863,1,0,0.004
70,54,Pass,86,60,75,2.17,1,0.001,0.009
70,54,Pass,86,62,80,1.977,1,0.002,0.019
70,54,Pass,86,64,90,1.475,1,0.003,0.039
70,54,Pass,86,66,105,1.125,1,0.004,0.07
70,54,Pass,86,68,106,1.233,1,0.006,0.089
70,54,Pass,86,70,108,1.891,1,0.008,0.078
70,54,Pass,86,72,100,3.055,1,0.008,0.054
70,54,Pass,86,74,89,4.389,1,0.007,0.032
70,54,Pass,86,76,82,5.099,1,0.005,0.019
70,54,Pass,86,78,74,4.504,1,0.003,0.012
70,54,Pass,86,80,66,2.92,0,0.001,0.008
70,54,Pass,84,58,86,3.101,1,0.001,0.004
70,54,Pass,84,60,95,3.553,1,0.001,0.008
70,54,Pass,84,62,90,3.219,1,0.003,0.016
70,54,Pass,84,64,110,2.416,1,0.004,0.033
70,54,Pass,84,66,123,1.828,1,0.005,0.057
70,54,Pass,84,68,126,1.859,1,0.007,0.071
70,54,Pass,84,70,125,2.593,1,0.008,0.064
70,54,Pass,84,72,122,3.971,1,0.009,0.045
70,54,Pass,84,74,99,5.549,1,0.008,0.028
70,54,Pass,84,76,88,6.31,1,0.006,0.017
70,54,Pass,84,78,82,5.467,0,0.003,0.012
