x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,84,48,16,0.029,0,0,0
52,64,Pass,84,50,18,0.022,0,0,0.001
52,64,Pass,84,52,22,0.016,0,0,0.003
52,64,Pass,84,54,27,0.015,0,0,0.005
52,64,Pass,84,56,25,0.019,0,0,0.004
52,64,Pass,82,44,15,0.014,0,0,0
52,64,Pass,82,46,16,0.017,0,0,0
52,64,Pass,82,48,18,0.019,0,0,0
52,64,Pass,82,50,26,0.018,0,0,0.001
52,64,Pass,82,52,31,0.017,0,0,0.002
52,64,Pass,82,54,34,0.019,0,0,0.002
52,64,Pass,82,56,35,0.027,0,0,0.002
52,64,Pass,82,58,33,0.051,0,0,0.001
52,64,Pass,82,60,34,0.101,0,0,0
52,64,Pass,80,42,13,0.015,0,0,0
52,64,Pass,80,44,15,0.012,0,0,0
52,64,Pass,80,46,24,0.016,0,0,0
52,64,Pass,80,48,29,0.025,0,0,0
52,64,Pass,80,50,30,0.036,0,0,0.001
52,64,Pass,80,52,34,0.044,0,0,0.002
52,64,Pass,80,54,37,0.048,0,0,0.002
52,64,Pass,80,56,37,0.059,0,0,0.002
52,64,Pass,80,58,43,0.103,0,0,0.001
52,64,Pass,80,60,46,0.193,0,0,0
52,64,Pass,80,62,49,0.302,0,0,0
52,64,Pass,78,42,21,0.022,0,0,0
52,64,Pass,78,44,29,0.02,0,0,0
52,64,Pass,78,46,34,0.035,0,0,0
52,64,Pass,78,48,39,0.07,0,0,0
52,64,Pass,78,50,43,0.116,0,0,0.001
52,64,Pass,78,52,43,0.146,0,0,0.001
52,64,Pass,78,54,46,0.148,0,0,0.001
52,64,Pass,78,56,51,0.15,0,0,0.001
52,64,Pass,78,58,54,0.206,0,0,0.001
52,64,Pass,78,60,59,0.344,0,0,0
52,64,Pass,78,62,65,0.517,0,0,0
52,64,Pass,76,40,23,0.038,0,0,0
52,64,Pass,76,42,29,0.031,0,0,0
52,64,Pass,76,44,37,0.042,0,0,0
52,64,Pass,76,46,38,0.088,0,0,0
52,64,Pass,76,48,45,0.185,0,0,0
52,64,Pass,76,50,53,0.311,0,0,0
52,64,Pass,76,52,54,0.398,0,0,0.001
52,64,Pass,76,54,62,0.402,0,0,0.001
52,64,Pass,76,56,66,0.371,0,0,0.001
52,64,Pass,76,58,67,0.418,0,0,0
52,64,Pass,76,60,81,0.614,0,0,0
52,64,Pass,76,62,93,0.896,1,0,0
52,64,Pass,76,64,117,1.09,2,0,0
52,64,Pass,74,40,30,0.037,0,0,0.001
52,64,Pass,74,42,36,0.048,0,0,0.001
52,64,Pass,74,44,40,0.087,0,0,0.001
52,64,Pass,74,46,48,0.189,0,0,0.001
52,64,Pass,74,48,54,0.384,0,0,0.001
52,64,Pass,74,50,58,0.639,0,0,0.001
52,64,Pass,74,52,65,0.834,0,0,0
