x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,36,0,3,0.021,0,0,0
8,30,Pass,36,2,4,0.053,0,0,0
8,30,Pass,34,0,3,0.035,0,0,0
8,30,Pass,34,2,5,0.083,0,0,0
8,30,Pass,34,4,6,0.146,0,0,0
8,30,Pass,34,6,6,0.197,0,0,0
8,30,Pass,32,0,3,0.052,0,0,0
8,30,Pass,32,2,5,0.101,0,0,0
8,30,Pass,32,4,6,0.163,0,0,0
8,30,Pass,32,6,6,0.21,0,0,0
8,30,Pass,32,8,9,0.243,0,0,0
8,30,Pass,30,0,4,0.101,0,0,0
8,30,Pass,30,2,5,0.127,0,0,0
8,30,Pass,30,4,6,0.151,0,0,0
8,30,Pass,30,6,9,0.168,0,0,0
8,30,Pass,30,8,9,0.179,0,0,0
8,30,Pass,30,10,10,0.21,0,0,0
8,30,Pass,28,0,4,0.238,0,0,0
8,30,Pass,28,2,5,0.222,0,0,0
8,30,Pass,28,4,6,0.169,0,0,0
8,30,Pass,28,6,9,0.124,0,0,0
8,30,Pass,28,8,9,0.103,0,0,0
8,30,Pass,28,10,11,0.109,0,0,0
8,30,Pass,28,12,14,0.135,0,0,0
8,30,Pass,26,0,4,0.474,0,0,0
8,30,Pass,26,2,4,0.404,0,0,0
8,30,Pass,26,4,6,0.25,0,0,0
8,30,Pass,26,6,10,0.122,0,0,0
8,30,Pass,26,8,10,0.06,0,0,0
8,30,Pass,26,10,13,0.048,0,0,0
8,30,Pass,26,12,15,0.06,0,0,0
8,30,Pass,24,0,5,0.684,0,0,0
8,30,Pass,24,2,7,0.573,0,0,0
8,30,Pass,24,4,6,0.337,0,0,0
8,30,Pass,24,6,11,0.143,0,0,0
8,30,Pass,24,8,13,0.049,0,0,0
8,30,Pass,24,10,15,0.025,0,0,0
8,30,Pass,24,12,16,0.032,0,0,0
8,30,Pass,22,0,8,0.695,0,0,0
8,30,Pass,22,2,10,0.581,0,0,0
8,30,Pass,22,4,10,0.34,0,0,0
8,30,Pass,22,6,10,0.142,0,0,0
8,30,Pass,22,8,14,0.048,0,0,0
8,30,Pass,22,10,15,0.023,0,0,0
8,30,Pass,22,12,17,0.03,0,0,0
8,30,Pass,20,0,8,0.51,0,0,0
8,30,Pass,20,2,10,0.427,0,0,0
8,30,Pass,20,4,11,0.254,0,0,0
8,30,Pass,20,6,13,0.115,0,0,0
8,30,Pass,20,8,16,0.056,0,0,0
8,30,Pass,20,10,15,0.045,0,0,0
8,30,Pass,20,12,15,0.055,0,0,0
8,30,Pass,18,0,10,0.328,0,0,0
8,30,Pass,18,2,11,0.278,0,0,0
8,30,Pass,18,4,12,0.177,0,0,0
8,30,Pass,18,6,12,0.11,0,0,0
8,30,Pass,18,8,13,0.099,0,0,0
8,30,Pass,18,10,18,0.112,0,0,0
8,30,Pass,18,12,15,0.123,0,0,0
8,30,Pass,16,0,9,0.339,0,0,0
8,30,Pass,16,2,10,0.293,0,0,0
8,30,Pass,16,4,10,0.206,0,0,0
8,30,Pass,16,6,10,0.169,0,0,0
8,30,Pass,16,8,14,0.199,0,0,0
8,30,Pass,16,10,16,0.238,0,0,0
8,30,Pass,14,0,10,0.561,0,0,0
8,30,Pass,14,2,11,0.487,0,0,0
8,30,Pass,14,4,11,0.343,0,0,0
8,30,Pass,14,6,11,0.28,0,0,0
8,30,Pass,14,8,13,0.324,0,0,0
8,30,Pass,12,0,11,0.853,0,0,0
8,30,Pass,12,2,15,0.739,0,0,0
8,30,Pass,12,4,15,0.505,0,0,0
8,30,Pass,12,6,15,0.375,0,0,0
8,30,Pass,10,0,14,1.072,0,0,0
8,30,Pass,10,2,15,0.94,0,0,0
8,30,Pass,42,20,5,0.005,0,0,0
8,30,Pass,42,22,5,0.005,0,0,0
8,30,Pass,42,24,6,0.005,0,0,0
8,30,Pass,42,26,6,0.004,0,0,0
8,30,Pass,42,28,6,0.003,0,0,0
8,30,Pass,40,16,8,0.041,0,0,0
8,30,Pass,40,18,7,0.024,0,0,0
8,30,Pass,40,20,8,0.012,0,0,0
8,30,Pass,40,22,8,0.008,0,0,0
8,30,Pass,40,24,7,0.008,0,0,0
8,30,Pass,40,26,8,0.007,0,0,0
8,30,Pass,40,28,8,0.005,0,0,0
8,30,Pass,40,30,9,0.006,0,0,0
8,30,Pass,40,32,8,0.013,0,0,0
8,30,Pass,38,14,9,0.148,0,0,0
8,30,Pass,38,16,9,0.116,0,0,0
8,30,Pass,38,18,10,0.066,0,0,0
8,30,Pass,38,20,9,0.031,0,0,0
8,30,Pass,38,22,10,0.019,0,0,0
8,30,Pass,38,24,11,0.018,0,0,0
8,30,Pass,38,26,12,0.016,0,0,0
8,30,Pass,38,28,10,0.012,0,0,0
8,30,Pass,38,30,11,0.01,1,0,0
8,30,Pass,38,32,13,0.015,1,0,0
8,30,Pass,38,34,15,0.024,1,0,0
8,30,Pass,36,14,11,0.293,0,0,0
8,30,Pass,36,16,12,0.229,0,0,0
8,30,Pass,36,18,12,0.132,0,0,0
8,30,Pass,36,20,13,0.068,0,0,0
8,30,Pass,36,22,13,0.051,0,0,0
8,30,Pass,36,24,13,0.054,0,0,0
8,30,Pass,36,26,15,0.05,1,0,0
8,30,Pass,36,28,15,0.037,1,0,0
8,30,Pass,36,30,13,0.024,1,0,0.001
8,30,Pass,36,32,15,0.02,1,0,0.002
