x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,62,0,6,0.02,0,0,0
24,48,Pass,62,2,8,0.043,0,0,0
24,48,Pass,62,4,8,0.066,0,0,0
24,48,Pass,62,6,8,0.07,0,0,0
24,48,Pass,60,0,7,0.058,0,0,0
24,48,Pass,60,2,8,0.126,0,0,0
24,48,Pass,60,4,8,0.191,0,0,0
24,48,Pass,60,6,8,0.204,0,0,0
24,48,Pass,60,8,8,0.152,0,0,0.001
24,48,Pass,58,0,7,0.124,0,0,0
24,48,Pass,58,2,7,0.262,0,0,0
24,48,Pass,58,4,8,0.395,0,0,0
24,48,Pass,58,6,11,0.419,0,0,0
24,48,Pass,58,8,11,0.311,0,0,0
24,48,Pass,58,10,11,0.161,0,0,0.001
24,48,Pass,56,0,7,0.196,0,0,0
24,48,Pass,56,2,7,0.396,0,0,0
24,48,Pass,56,4,9,0.586,0,0,0
24,48,Pass,56,6,9,0.615,0,0,0
24,48,Pass,56,8,10,0.454,0,0,0.001
24,48,Pass,56,10,11,0.235,0,0,0.001
24,48,Pass,56,12,12,0.085,0,0,0.001
24,48,Pass,54,0,7,0.243,0,0,0.001
24,48,Pass,54,2,10,0.454,0,0,0.001
24,48,Pass,54,4,13,0.644,0,0,0.001
24,48,Pass,54,6,13,0.664,0,0,0.001
24,48,Pass,54,8,14,0.485,0,0,0.001
24,48,Pass,54,10,16,0.25,0,0,0.001
24,48,Pass,54,12,17,0.092,0,0,0.001
24,48,Pass,52,0,9,0.251,0,0,0.001
24,48,Pass,52,2,13,0.42,0,0,0.002
24,48,Pass,52,4,14,0.561,0,0,0.002
24,48,Pass,52,6,16,0.56,0,0,0.002
24,48,Pass,52,8,18,0.404,0,0,0.002
24,48,Pass,52,10,19,0.21,0,0,0.002
24,48,Pass,52,12,22,0.081,0,0,0.002
24,48,Pass,50,0,13,0.22,0,0,0.002
24,48,Pass,50,2,14,0.333,0,0,0.003
24,48,Pass,50,4,17,0.417,0,0,0.003
24,48,Pass,50,6,19,0.405,0,0,0.003
24,48,Pass,50,8,20,0.296,0,0,0.003
24,48,Pass,50,10,22,0.166,0,0,0.003
24,48,Pass,50,12,26,0.078,0,0,0.002
24,48,Pass,48,0,13,0.156,0,0,0.002
24,48,Pass,48,2,18,0.226,0,0,0.003
24,48,Pass,48,4,20,0.279,0,0,0.004
24,48,Pass,48,6,21,0.283,0,0,0.004
24,48,Pass,48,8,22,0.235,0,0,0.004
24,48,Pass,48,10,26,0.168,0,0,0.003
24,48,Pass,48,12,32,0.11,0,0,0.002
24,48,Pass,46,0,17,0.086,0,0,0.003
24,48,Pass,46,2,21,0.13,0,0,0.004
24,48,Pass,46,4,23,0.181,0,0,0.004
24,48,Pass,46,6,23,0.228,0,0,0.003
24,48,Pass,46,8,24,0.256,0,0,0.002
24,48,Pass,46,10,32,0.249,0,0,0.001
24,48,Pass,46,12,35,0.207,0,0,0.001
24,48,Pass,44,0,18,0.039,0,0,0.003
24,48,Pass,44,2,22,0.072,0,0,0.003
24,48,Pass,44,4,23,0.138,0,0,0.002
24,48,Pass,44,6,24,0.242,0,0,0.001
24,48,Pass,44,8,27,0.35,0,0,0.001
24,48,Pass,44,10,33,0.399,0,0,0
24,48,Pass,42,0,18,0.018,0,0,0.002
24,48,Pass,42,2,21,0.051,0,0,0.001
24,48,Pass,42,4,24,0.134,0,0,0.001
24,48,Pass,42,6,25,0.28,0,0,0
24,48,Pass,42,8,29,0.447,0,0,0
24,48,Pass,42,10,39,0.54,0,0,0
24,48,Pass,40,0,19,0.016,0,0,0
24,48,Pass,40,2,24,0.052,0,0,0
24,48,Pass,40,4,25,0.14,0,0,0
24,48,Pass,40,6,27,0.295,0,0,0
24,48,Pass,40,8,36,0.473,0,0,0
24,48,Pass,38,0,19,0.022,0,0,0
24,48,Pass,38,2,23,0.065,0,0,0
24,48,Pass,38,4,27,0.153,0,0,0
24,48,Pass,58,22,7,0.008,0,0,0
24,48,Pass,56,16,12,0.004,0,0,0.003
24,48,Pass,56,18,10,0.002,0,0,0.001
24,48,Pass,56,20,8,0.008,0,0,0
24,48,Pass,56,22,8,0.026,0,0,0
24,48,Pass,56,24,6,0.06,0,0,0
24,48,Pass,56,26,8,0.1,0,0,0
24,48,Pass,56,28,8,0.119,0,0,0
24,48,Pass,54,14,16,0.025,0,0,0.001
24,48,Pass,54,16,16,0.006,0,0,0.002
24,48,Pass,54,18,14,0.005,0,0,0
