x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,98,20,3,0.249,0,0,0
92,36,Pass,98,22,3,0.183,0,0,0
92,36,Pass,98,24,4,0.093,0,0,0
92,36,Pass,98,26,4,0.033,0,0,0
92,36,Pass,98,28,4,0.009,0,0,0
92,36,Pass,98,30,5,0.004,0,0,0
92,36,Pass,96,18,3,0.376,0,0,0
92,36,Pass,96,20,3,0.395,0,0,0
92,36,Pass,96,22,3,0.29,0,0,0
92,36,Pass,96,24,5,0.148,0,0,0
92,36,Pass,96,26,5,0.053,0,0,0
92,36,Pass,96,28,5,0.014,0,0,0
92,36,Pass,96,30,4,0.006,0,0,0
92,36,Pass,96,32,5,0.008,0,0,0
92,36,Pass,94,16,2,0.276,0,0,0
92,36,Pass,94,18,3,0.416,0,0,0
92,36,Pass,94,20,4,0.437,0,0,0
92,36,Pass,94,22,5,0.321,0,0,0
92,36,Pass,94,24,5,0.164,0,0,0
92,36,Pass,94,26,6,0.059,0,0,0
92,36,Pass,94,28,5,0.016,0,0,0
92,36,Pass,94,30,5,0.007,0,0,0
92,36,Pass,94,32,5,0.01,0,0,0
92,36,Pass,94,34,4,0.014,0,0,0
92,36,Pass,92,14,2,0.098,0,0,0
92,36,Pass,92,16,2,0.212,0,0,0
92,36,Pass,92,18,3,0.321,0,0,0
92,36,Pass,92,20,3,0.337,0,0,0
92,36,Pass,92,22,3,0.247,0,0,0
92,36,Pass,92,24,5,0.127,0,0,0
92,36,Pass,92,26,5,0.046,0,0,0
92,36,Pass,92,28,5,0.013,0,0,0
92,36,Pass,92,30,5,0.006,0,0,0
92,36,Pass,92,32,5,0.008,0,0,0
92,36,Pass,92,34,4,0.012,0,0,0
92,36,Pass,92,36,4,0.012,0,0,0
92,36,Pass,90,14,2,0.053,0,0,0
92,36,Pass,90,16,3,0.114,0,0,0
92,36,Pass,90,18,3,0.172,0,0,0
92,36,Pass,90,20,3,0.182,0,0,0
92,36,Pass,90,22,4,0.133,0,0,0
92,36,Pass,90,24,5,0.069,0,0,0
92,36,Pass,90,26,5,0.025,0,0,0
92,36,Pass,90,28,5,0.007,0,0,0
92,36,Pass,90,30,5,0.004,0,0,0
92,36,Pass,90,32,4,0.005,0,0,0
92,36,Pass,90,34,4,0.007,0,0,0
92,36,Pass,90,36,4,0.007,0,0,0
92,36,Pass,88,12,2,0.006,0,0,0
92,36,Pass,88,14,3,0.02,0,0,0
92,36,Pass,88,16,3,0.043,0,0,0
92,36,Pass,88,18,3,0.065,0,0,0
92,36,Pass,88,20,3,0.068,0,0,0
92,36,Pass,88,22,4,0.051,0,0,0
92,36,Pass,88,24,5,0.027,0,0,0
92,36,Pass,88,26,5,0.011,0,0,0
92,36,Pass,88,28,5,0.004,0,0,0
92,36,Pass,88,30,5,0.002,0,0,0
92,36,Pass,88,32,4,0.003,0,0,0
92,36,Pass,88,34,4,0.004,0,0,0
92,36,Pass,88,36,4,0.004,0,0,0
92,36,Pass,88,38,4,0.002,0,0,0
92,36,Pass,86,12,2,0.002,0,0,0
92,36,Pass,86,14,3,0.005,0,0,0
92,36,Pass,86,16,3,0.011,0,0,0
92,36,Pass,86,18,3,0.017,0,0,0
92,36,Pass,86,20,3,0.018,0,0,0
92,36,Pass,86,22,4,0.014,0,0,0
92,36,Pass,86,24,4,0.009,0,0,0
92,36,Pass,86,26,5,0.005,0,0,0
92,36,Pass,86,28,5,0.003,0,0,0
92,36,Pass,86,30,4,0.002,0,0,0
92,36,Pass,86,32,4,0.003,0,0,0
92,36,Pass,86,34,4,0.003,0,0,0
92,36,Pass,86,36,4,0.002,0,0,0
92,36,Pass,86,38,4,0.001,0,0,0
92,36,Pass,84,12,2,0,0,0,0
92,36,Pass,84,14,3,0.001,0,0,0
92,36,Pass,84,16,3,0.002,0,0,0
92,36,Pass,84,18,3,0.003,0,0,0
92,36,Pass,84,20,4,0.004,0,0,0
92,36,Pass,84,22,4,0.004,0,0,0
92,36,Pass,84,24,4,0.003,0,0,0
92,36,Pass,84,26,4,0.003,0,0,0
92,36,Pass,84,28,4,0.003,0,0,0
92,36,Pass,84,30,4,0.003,0,0,0
92,36,Pass,84,32,4,0.003,0,0,0
92,36,Pass,84,34,4,0.003,0,0,0
92,36,Pass,84,36,4,0.002,0,0,0
92,36,Pass,84,38,4,0.001,0,0,0
92,36,Pass,82,14,2,0,0,0,0
92,36,Pass,82,16,3,0,0,0,0
92,36,Pass,82,18,3,0.001,0,0,0
92,36,Pass,82,20,3,0.001,0,0,0
92,36,Pass,82,22,4,0.001,0,0,0
92,36,Pass,82,24,4,0.002,0,0,0
92,36,Pass,82,26,3,0.002,0,0,0
92,36,Pass,82,28,3,0.002,0,0,0
92,36,Pass,82,30,4,0.003,0,0,0
92,36,Pass,82,32,4,0.003,0,0,0
92,36,Pass,82,34,5,0.003,0,0,0
92,36,Pass,82,36,5,0.002,0,0,0
92,36,Pass,80,14,2,0,0,0,0
92,36,Pass,80,16,2,0,0,0,0
92,36,Pass,80,18,2,0,0,0,0
92,36,Pass,80,20,2,0,0,0,0
92,36,Pass,80,22,3,0.001,0,0,0
92,36,Pass,80,24,3,0.001,0,0,0
92,36,Pass,80,26,3,0.001,0,0,0
92,36,Pass,80,28,3,0.001,0,0,0
92,36,Pass,80,30,3,0.002,0,0,0
92,36,Pass,80,32,4,0.002,0,0,0
92,36,Pass,80,34,4,0.002,0,0,0
92,36,Pass,80,36,4,0.002,0,0,0
92,36,Pass,78,16,2,0,0,0,0
92,36,Pass,78,18,2,0,0,0,0
92,36,Pass,78,20,2,0,0,0,0
92,36,Pass,78,22,3,0,0,0,0
92,36,Pass,78,24,3,0,0,0,0
92,36,Pass,78,26,3,0.001,0,0,0
92,36,Pass,78,28,3,0.001,0,0,0
92,36,Pass,78,30,4,0.001,0,0,0
92,36,Pass,78,32,4,0.001,0,0,0
92,36,Pass,78,34,4,0.001,0,0,0
92,36,Pass,76,18,2,0,0,0,0
92,36,Pass,76,20,2,0,0,0,0
92,36,Pass,76,22,3,0,0,0,0
92,36,Pass,76,24,3,0,0,0,0
92,36,Pass,76,26,3,0,0,0,0
92,36,Pass,76,28,4,0,0,0,0
92,36,Pass,76,30,4,0,0,0,0
92,36,Pass,76,32,4,0.001,0,0,0
92,36,Pass,74,20,2,0,0,0,0
92,36,Pass,74,22,2,0,0,0,0
92,36,Pass,74,24,3,0,0,0,0
92,36,Pass,74,26,3,0,0,0,0
92,36,Pass,74,28,4,0,0,0,0
92,36,Pass,74,30,4,0,0,0,0
92,36,Pass,106,14,2,0,0,0,0
92,36,Pass,106,16,2,0.001,0,0,0
92,36,Pass,106,18,2,0.001,0,0,0
92,36,Pass,106,20,2,0.002,0,0,0
92,36,Pass,106,22,2,0.001,0,0,0
92,36,Pass,106,24,2,0.001,0,0,0
92,36,Pass,104,12,2,0.001,0,0,0
92,36,Pass,104,14,2,0.002,0,0,0
92,36,Pass,104,16,2,0.005,0,0,0
92,36,Pass,104,18,2,0.007,0,0,0
92,36,Pass,104,20,2,0.008,0,0,0
92,36,Pass,104,22,2,0.006,0,0,0
92,36,Pass,104,24,2,0.003,0,0,0
92,36,Pass,104,26,2,0.001,0,0,0
92,36,Pass,104,28,3,0,0,0,0
92,36,Pass,102,10,2,0.001,0,0,0
