x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,56,18,66,0.415,0,0,0.007
34,48,Pass,56,20,70,0.416,0,0,0.004
34,48,Pass,56,22,75,0.382,1,0,0.003
34,48,Pass,56,24,82,0.343,1,0,0.003
34,48,Pass,54,14,56,0.48,0,0.001,0.029
34,48,Pass,54,16,73,0.462,0,0,0.013
34,48,Pass,54,18,79,0.488,0,0,0.007
34,48,Pass,54,20,95,0.487,0,0,0.006
34,48,Pass,54,22,106,0.462,1,0,0.007
34,48,Pass,54,24,112,0.451,1,0,0.008
34,48,Pass,54,26,114,0.484,1,0,0.007
34,48,Pass,54,28,117,0.568,1,0,0.005
34,48,Pass,52,12,63,0.933,0,0.001,0.014
34,48,Pass,52,14,74,0.678,0,0,0.011
34,48,Pass,52,16,90,0.58,0,0,0.01
34,48,Pass,52,18,105,0.549,0,0,0.012
34,48,Pass,52,20,124,0.538,0,0,0.015
34,48,Pass,52,22,129,0.545,1,0,0.017
34,48,Pass,52,24,136,0.585,1,0.001,0.019
34,48,Pass,52,26,137,0.667,1,0.001,0.018
34,48,Pass,52,28,140,0.771,2,0,0.013
34,48,Pass,52,30,143,0.847,2,0,0.007
34,48,Pass,50,10,56,1.934,0,0.001,0.006
34,48,Pass,50,12,72,1.492,0,0,0.005
34,48,Pass,50,14,89,1.163,0,0,0.006
34,48,Pass,50,16,107,0.933,0,0.001,0.011
34,48,Pass,50,18,125,0.806,0,0.001,0.019
34,48,Pass,50,20,142,0.789,0,0.001,0.024
34,48,Pass,50,22,152,0.847,1,0.001,0.026
34,48,Pass,50,24,157,0.933,1,0.001,0.028
34,48,Pass,50,26,159,1.027,2,0.001,0.027
34,48,Pass,50,28,160,1.104,2,0.001,0.021
34,48,Pass,50,30,164,1.112,2,0.001,0.013
34,48,Pass,50,32,156,1.039,2,0,0.006
34,48,Pass,48,10,63,2.555,0,0,0.003
34,48,Pass,48,12,78,2.283,0,0,0.003
34,48,Pass,48,14,97,1.961,0,0.001,0.006
34,48,Pass,48,16,118,1.648,0,0.001,0.014
34,48,Pass,48,18,147,1.483,0,0.002,0.023
34,48,Pass,48,20,159,1.535,0,0.002,0.026
34,48,Pass,48,22,168,1.694,1,0.002,0.025
34,48,Pass,48,24,180,1.818,2,0.002,0.025
34,48,Pass,48,26,185,1.865,2,0.002,0.025
34,48,Pass,48,28,188,1.838,2,0.002,0.022
34,48,Pass,48,30,185,1.704,2,0.001,0.015
34,48,Pass,48,32,181,1.478,2,0.001,0.01
34,48,Pass,46,10,71,3.004,0,0,0.002
34,48,Pass,46,12,83,2.985,0,0.001,0.004
34,48,Pass,46,14,108,2.81,0,0.001,0.01
34,48,Pass,46,16,127,2.613,0,0.003,0.02
34,48,Pass,46,18,158,2.632,0,0.004,0.028
34,48,Pass,46,20,172,2.948,0,0.004,0.027
34,48,Pass,46,22,188,3.327,1,0.004,0.022
34,48,Pass,46,24,204,3.512,2,0.004,0.02
