x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,98,20,4,0.019,0,0,0
92,44,Pass,98,22,4,0.021,0,0,0
92,44,Pass,98,24,5,0.017,0,0,0
92,44,Pass,98,26,5,0.016,0,0,0
92,44,Pass,98,28,5,0.036,0,0,0
92,44,Pass,98,30,4,0.101,0,0,0
92,44,Pass,96,18,4,0.01,0,0,0
92,44,Pass,96,20,4,0.011,0,0,0
92,44,Pass,96,22,4,0.01,0,0,0
92,44,Pass,96,24,6,0.008,0,0,0
92,44,Pass,96,26,5,0.016,0,0,0
92,44,Pass,96,28,5,0.057,0,0,0
92,44,Pass,96,30,4,0.173,0,0,0
92,44,Pass,96,32,4,0.367,0,0,0
92,44,Pass,94,16,2,0.006,0,0,0
92,44,Pass,94,18,3,0.009,0,0,0
92,44,Pass,94,20,4,0.01,0,0,0
92,44,Pass,94,22,5,0.008,0,0,0
92,44,Pass,94,24,5,0.007,0,0,0
92,44,Pass,94,26,6,0.017,0,0,0
92,44,Pass,94,28,5,0.068,0,0,0
92,44,Pass,94,30,5,0.208,0,0,0
92,44,Pass,94,32,5,0.443,0,0,0
92,44,Pass,94,34,3,0.659,0,0,0
92,44,Pass,92,14,2,0.002,0,0,0
92,44,Pass,92,16,2,0.005,0,0,0
92,44,Pass,92,18,3,0.007,0,0,0
92,44,Pass,92,20,3,0.008,0,0,0
92,44,Pass,92,22,3,0.006,0,0,0
92,44,Pass,92,24,5,0.005,0,0,0
92,44,Pass,92,26,5,0.015,0,0,0
92,44,Pass,92,28,5,0.058,0,0,0
92,44,Pass,92,30,5,0.176,0,0,0
92,44,Pass,92,32,5,0.374,0,0,0
92,44,Pass,92,34,4,0.555,0,0,0
92,44,Pass,92,36,3,0.575,0,0,0
92,44,Pass,90,14,2,0.001,0,0,0
92,44,Pass,90,16,3,0.003,0,0,0
92,44,Pass,90,18,3,0.004,0,0,0
92,44,Pass,90,20,3,0.005,0,0,0
92,44,Pass,90,22,4,0.004,0,0,0
92,44,Pass,90,24,5,0.004,0,0,0
92,44,Pass,90,26,5,0.01,0,0,0
92,44,Pass,90,28,5,0.036,0,0,0
92,44,Pass,90,30,5,0.106,0,0,0
92,44,Pass,90,32,4,0.223,0,0,0
92,44,Pass,90,34,4,0.329,0,0,0
92,44,Pass,90,36,4,0.34,0,0,0
92,44,Pass,88,12,2,0,0,0,0
92,44,Pass,88,14,3,0,0,0,0
92,44,Pass,88,16,3,0.001,0,0,0
92,44,Pass,88,18,3,0.002,0,0,0
92,44,Pass,88,20,3,0.002,0,0,0
92,44,Pass,88,22,4,0.003,0,0,0
92,44,Pass,88,24,5,0.005,0,0,0
92,44,Pass,88,26,5,0.008,0,0,0
92,44,Pass,88,28,5,0.02,0,0,0
92,44,Pass,88,30,5,0.051,0,0,0
92,44,Pass,88,32,4,0.102,0,0,0
92,44,Pass,88,34,4,0.145,0,0,0
92,44,Pass,88,36,4,0.147,0,0,0
92,44,Pass,88,38,4,0.104,0,0,0
92,44,Pass,86,12,2,0,0,0,0
92,44,Pass,86,14,3,0,0,0,0
92,44,Pass,86,16,3,0,0,0,0
92,44,Pass,86,18,3,0.001,0,0,0
92,44,Pass,86,20,4,0.002,0,0,0
92,44,Pass,86,22,5,0.004,0,0,0
92,44,Pass,86,24,5,0.006,0,0,0
92,44,Pass,86,26,6,0.01,0,0,0
92,44,Pass,86,28,6,0.016,0,0,0
92,44,Pass,86,30,5,0.031,0,0,0
92,44,Pass,86,32,4,0.051,0,0,0
92,44,Pass,86,34,4,0.064,0,0,0
92,44,Pass,86,36,4,0.058,0,0,0
92,44,Pass,86,38,4,0.038,0,0,0
92,44,Pass,84,12,2,0,0,0,0
92,44,Pass,84,14,3,0,0,0,0
92,44,Pass,84,16,3,0,0,0,0
92,44,Pass,84,18,5,0.001,0,0,0
92,44,Pass,84,20,6,0.002,0,0,0
92,44,Pass,84,22,6,0.004,0,0,0
92,44,Pass,84,24,5,0.008,0,0,0
92,44,Pass,84,26,5,0.011,0,0,0
92,44,Pass,84,28,5,0.018,0,0,0
92,44,Pass,84,30,5,0.029,0,0,0
92,44,Pass,84,32,5,0.041,0,0,0
92,44,Pass,84,34,4,0.044,0,0,0
92,44,Pass,84,36,4,0.034,0,0,0
92,44,Pass,84,38,4,0.019,0,0,0
92,44,Pass,82,14,3,0,0,0,0
92,44,Pass,82,16,5,0,0,0,0
92,44,Pass,82,18,5,0.001,0,0,0
92,44,Pass,82,20,5,0.002,0,0,0
92,44,Pass,82,22,6,0.005,0,0,0
92,44,Pass,82,24,6,0.009,0,0,0
92,44,Pass,82,26,5,0.012,0,0,0
92,44,Pass,82,28,4,0.018,0,0,0
92,44,Pass,82,30,5,0.027,0,0,0
92,44,Pass,82,32,5,0.036,0,0,0
92,44,Pass,82,34,6,0.037,0,0,0
92,44,Pass,82,36,5,0.027,0,0,0
92,44,Pass,80,14,4,0,0,0,0
92,44,Pass,80,16,4,0,0,0,0
92,44,Pass,80,18,4,0.001,0,0,0
92,44,Pass,80,20,4,0.004,0,0,0
92,44,Pass,80,22,5,0.008,0,0,0
92,44,Pass,80,24,5,0.012,0,0,0
92,44,Pass,80,26,5,0.015,0,0,0
92,44,Pass,80,28,5,0.016,0,0,0
92,44,Pass,80,30,4,0.021,0,0,0
92,44,Pass,80,32,5,0.025,0,0,0
92,44,Pass,80,34,5,0.025,0,0,0
92,44,Pass,80,36,5,0.018,0,0,0
92,44,Pass,78,16,4,0.001,0,0,0
92,44,Pass,78,18,4,0.003,0,0,0
92,44,Pass,78,20,4,0.007,0,0,0
92,44,Pass,78,22,5,0.015,0,0,0
92,44,Pass,78,24,5,0.021,0,0,0
92,44,Pass,78,26,5,0.022,0,0,0
92,44,Pass,78,28,5,0.019,0,0,0
92,44,Pass,78,30,6,0.015,0,0,0
92,44,Pass,78,32,5,0.014,0,0,0
92,44,Pass,78,34,5,0.013,0,0,0
92,44,Pass,76,18,4,0.005,0,0,0
92,44,Pass,76,20,4,0.013,0,0,0
92,44,Pass,76,22,5,0.024,0,0,0
92,44,Pass,76,24,5,0.034,0,0,0
92,44,Pass,76,26,5,0.034,0,0,0
92,44,Pass,76,28,6,0.025,0,0,0
92,44,Pass,76,30,6,0.014,0,0,0
92,44,Pass,76,32,6,0.008,0,0,0
92,44,Pass,74,20,4,0.017,0,0,0
92,44,Pass,74,22,4,0.03,0,0,0
92,44,Pass,74,24,5,0.04,0,0,0
92,44,Pass,74,26,5,0.039,0,0,0
92,44,Pass,74,28,6,0.028,0,0,0
92,44,Pass,74,30,6,0.014,0,0,0
92,44,Pass,106,14,3,0.017,0,0,0
92,44,Pass,106,16,3,0.06,0,0,0
92,44,Pass,106,18,3,0.15,0,0,0
92,44,Pass,106,20,3,0.261,0,0,0
92,44,Pass,106,22,3,0.317,0,0,0
92,44,Pass,106,24,3,0.268,0,0,0
92,44,Pass,104,12,3,0.003,0,0,0
92,44,Pass,104,14,3,0.014,0,0,0
92,44,Pass,104,16,3,0.05,0,0,0
92,44,Pass,104,18,3,0.124,0,0,0
92,44,Pass,104,20,3,0.215,0,0,0
92,44,Pass,104,22,3,0.261,0,0,0
92,44,Pass,104,24,3,0.221,0,0,0
92,44,Pass,104,26,3,0.13,0,0,0
92,44,Pass,104,28,4,0.054,0,0,0
92,44,Pass,102,10,3,0,0,0,0
92,44,Pass,102,12,3,0.002,0,0,0
92,44,Pass,102,14,3,0.008,0,0,0
92,44,Pass,102,16,3,0.029,0,0,0
92,44,Pass,102,18,3,0.071,0,0,0
92,44,Pass,102,20,3,0.124,0,0,0
92,44,Pass,102,22,3,0.15,0,0,0
92,44,Pass,102,24,3,0.127,0,0,0
92,44,Pass,102,26,4,0.076,0,0,0
92,44,Pass,102,28,4,0.034,0,0,0
92,44,Pass,102,30,4,0.02,0,0,0
92,44,Pass,100,8,1,0,0,0,0
92,44,Pass,100,10,2,0,0,0,0
92,44,Pass,100,12,3,0.001,0,0,0
92,44,Pass,100,14,3,0.004,0,0,0
92,44,Pass,100,16,3,0.013,0,0,0
92,44,Pass,100,18,3,0.031,0,0,0
92,44,Pass,100,20,3,0.052,0,0,0
92,44,Pass,100,22,3,0.062,0,0,0
92,44,Pass,100,24,4,0.052,0,0,0
92,44,Pass,100,26,4,0.033,0,0,0
92,44,Pass,100,28,4,0.025,0,0,0
92,44,Pass,100,30,4,0.044,0,0,0
92,44,Pass,98,8,1,0,0,0,0
92,44,Pass,98,10,1,0,0,0,0
92,44,Pass,98,12,3,0.001,0,0,0
92,44,Pass,98,14,3,0.002,0,0,0
92,44,Pass,98,16,3,0.007,0,0,0
92,44,Pass,98,18,3,0.013,0,0,0
92,44,Pass,98,32,3,0.213,0,0,0
92,44,Pass,96,8,1,0,0,0,0
92,44,Pass,96,10,1,0,0,0,0
92,44,Pass,96,12,1,0.001,0,0,0
92,44,Pass,96,14,3,0.003,0,0,0
92,44,Pass,96,16,3,0.006,0,0,0
92,44,Pass,94,6,1,0,0,0,0
92,44,Pass,94,8,1,0,0,0,0
92,44,Pass,94,10,1,0,0,0,0
92,44,Pass,94,12,1,0.001,0,0,0
92,44,Pass,94,14,1,0.003,0,0,0
92,44,Pass,92,8,1,0,0,0,0
92,44,Pass,92,10,1,0,0,0,0
92,44,Pass,92,12,1,0.001,0,0,0
92,44,Pass,90,8,1,0,0,0,0
92,44,Pass,90,10,1,0,0,0,0
92,44,Pass,90,12,1,0,0,0,0
92,44,Pass,88,8,1,0,0,0,0
92,44,Pass,88,10,1,0,0,0,0
92,44,Pass,86,10,1,0,0,0,0
92,44,Pass,120,54,3,0,0,0,0.014
92,44,Pass,120,56,3,0,0,0,0.015
92,44,Pass,120,58,2,0,0,0,0.006
92,44,Pass,120,60,2,0.001,0,0,0.001
92,44,Pass,120,62,2,0.002,0,0,0
92,44,Pass,120,64,2,0.005,0,0,0
92,44,Pass,120,66,1,0.006,0,0,0
92,44,Pass,120,68,1,0.006,0,0,0
92,44,Pass,120,70,1,0.004,0,0,0
92,44,Pass,120,72,1,0.002,0,0,0
92,44,Pass,120,74,1,0.001,0,0,0
92,44,Pass,120,76,1,0,0,0,0
92,44,Pass,120,78,1,0,0,0,0
92,44,Pass,118,54,3,0.001,0,0,0.015
92,44,Pass,118,56,3,0,0,0,0.021
92,44,Pass,118,58,3,0.001,0,0,0.017
92,44,Pass,118,60,2,0.001,0,0,0.006
92,44,Pass,118,62,2,0.002,0,0,0.001
92,44,Pass,118,64,2,0.004,0,0,0
92,44,Pass,118,66,2,0.005,0,0,0
92,44,Pass,118,68,1,0.005,0,0,0
92,44,Pass,118,70,1,0.003,0,0,0
92,44,Pass,118,72,1,0.001,0,0,0
92,44,Pass,118,74,1,0,0,0,0
92,44,Pass,118,76,1,0,0,0,0
92,44,Pass,118,78,1,0,0,0,0
92,44,Pass,116,54,3,0.002,0,0,0.016
92,44,Pass,116,56,3,0.002,0,0,0.023
92,44,Pass,116,58,3,0.001,0,0,0.024
92,44,Pass,116,60,2,0.001,0,0,0.017
92,44,Pass,116,62,2,0.002,0,0,0.006
92,44,Pass,116,64,2,0.002,0,0,0.001
92,44,Pass,116,66,2,0.003,0,0,0
92,44,Pass,116,68,2,0.003,0,0,0
92,44,Pass,116,70,1,0.002,0,0,0
92,44,Pass,116,72,1,0.001,0,0,0
92,44,Pass,116,74,1,0,0,0,0
92,44,Pass,116,76,1,0,0,0,0
92,44,Pass,116,78,1,0,0,0,0
92,44,Pass,114,56,3,0.004,0,0,0.023
92,44,Pass,114,58,3,0.004,0,0,0.026
92,44,Pass,114,60,3,0.002,0,0,0.025
92,44,Pass,114,62,2,0.001,0,0,0.018
92,44,Pass,114,64,2,0.001,0,0,0.006
92,44,Pass,114,66,2,0.001,0,0,0.001
92,44,Pass,114,68,2,0.001,0,0,0
92,44,Pass,114,70,1,0.001,0,0,0
92,44,Pass,114,72,1,0,0,0,0
92,44,Pass,114,74,1,0,0,0,0
92,44,Pass,114,76,1,0,0,0,0
92,44,Pass,114,78,1,0,0,0,0
92,44,Pass,112,56,3,0.008,0,0,0.024
92,44,Pass,112,58,3,0.007,0,0,0.026
92,44,Pass,112,60,3,0.004,0,0,0.026
92,44,Pass,112,62,2,0.002,0,0,0.025
92,44,Pass,112,64,2,0.001,0,0,0.018
92,44,Pass,112,66,2,0,0,0,0.007
92,44,Pass,112,68,2,0,0,0,0.001
92,44,Pass,112,70,1,0,0,0,0
92,44,Pass,112,72,1,0,0,0,0
92,44,Pass,112,74,1,0,0,0,0
92,44,Pass,112,76,1,0,0,0,0
92,44,Pass,110,58,3,0.009,0,0,0.026
92,44,Pass,110,60,3,0.005,0,0,0.026
92,44,Pass,110,62,2,0.002,0,0,0.026
92,44,Pass,110,64,2,0.001,0,0,0.025
92,44,Pass,110,66,2,0,0,0,0.018
92,44,Pass,110,68,2,0,0,0,0.007
92,44,Pass,110,70,1,0,0,0,0
92,44,Pass,110,72,1,0,0,0,0
92,44,Pass,110,74,1,0,0,0,0
92,44,Pass,108,62,2,0.002,0,0,0.027
92,44,Pass,108,64,2,0.001,0,0,0.026
92,44,Pass,108,66,2,0,0,0,0.025
92,44,Pass,108,68,2,0,0,0,0.019
92,44,Pass,108,70,1,0,0,0,0
92,44,Pass,108,72,1,0,0,0,0
92,44,Run,78,48,1,0,0,0,0
92,44,Run,78,50,1,0,0,0,0
92,44,Run,78,52,1,0,0,0,0
92,44,Run,78,54,1,0,0,0,0
92,44,Run,76,44,1,0,0,0,0
92,44,Run,76,46,1,0,0,0,0
92,44,Run,76,48,1,0,0,0,0
92,44,Run,76,50,1,0,0,0,0
92,44,Run,76,52,1,0,0,0,0
92,44,Run,76,54,1,0,0,0,0
92,44,Run,76,56,1,0,0,0,0
92,44,Run,76,58,1,0,0,0,0
92,44,Run,74,42,1,0,0,0,0
92,44,Run,74,44,1,0,0,0,0
92,44,Run,74,46,1,0,0,0,0
92,44,Run,74,48,1,0,0,0,0
92,44,Run,74,50,1,0,0,0,0
92,44,Run,74,52,1,0,0,0,0
92,44,Run,74,54,1,0,0,0,0
92,44,Run,74,56,1,0,0,0,0
92,44,Run,74,58,1,0,0,0,0
92,44,Run,74,60,1,0,0,0,0
92,44,Run,72,40,1,0,0,0,0
92,44,Run,72,42,1,0,0,0,0
92,44,Run,72,44,1,0,0,0,0
92,44,Run,72,46,1,0,0,0,0
92,44,Run,72,48,1,0.001,0,0,0
92,44,Run,72,50,1,0.001,0,0,0
92,44,Run,72,52,1,0.001,0,0,0
92,44,Run,72,54,1,0,0,0,0
92,44,Run,72,56,1,0,0,0,0
92,44,Run,72,58,1,0,0,0,0
92,44,Run,72,60,1,0,0,0,0
92,44,Run,70,38,1,0,0,0,0
92,44,Run,70,40,1,0,0,0,0
92,44,Run,70,42,1,0,0,0,0
92,44,Run,70,44,1,0,0,0,0
92,44,Run,70,46,1,0.001,0,0,0
92,44,Run,70,48,1,0.001,0,0,0
92,44,Run,70,50,1,0.002,0,0,0
92,44,Run,70,52,1,0.002,0,0,0
92,44,Run,70,54,1,0.001,0,0,0
92,44,Run,70,56,1,0,0,0,0
92,44,Run,70,58,1,0,0,0,0
92,44,Run,70,60,1,0,0,0,0
