x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,86,28,7,0.001,0,0,0.002
56,30,Pass,84,22,11,0.022,0,0,0.002
56,30,Pass,84,24,10,0.016,0,0,0.003
56,30,Pass,84,26,10,0.01,0,0,0.004
56,30,Pass,84,28,10,0.005,0,0,0.003
56,30,Pass,84,30,10,0.002,0,0,0.003
56,30,Pass,84,32,11,0.001,0,0,0.001
56,30,Pass,84,34,7,0.001,0,0,0
56,30,Pass,82,18,13,0.027,0,0,0.003
56,30,Pass,82,20,13,0.038,0,0,0.003
56,30,Pass,82,22,12,0.043,0,0,0.004
56,30,Pass,82,24,14,0.042,0,0,0.004
56,30,Pass,82,26,12,0.033,0,0,0.004
56,30,Pass,82,28,13,0.021,0,0,0.003
56,30,Pass,82,30,12,0.011,0,0,0.002
56,30,Pass,82,32,13,0.004,0,0,0.002
56,30,Pass,82,34,12,0.002,0,0,0.001
56,30,Pass,82,36,11,0.001,0,0,0
56,30,Pass,80,18,17,0.035,0,0,0.005
56,30,Pass,80,20,17,0.064,0,0,0.005
56,30,Pass,80,22,15,0.093,0,0,0.004
56,30,Pass,80,24,13,0.11,0,0,0.004
56,30,Pass,80,26,14,0.103,0,0,0.003
56,30,Pass,80,28,15,0.076,0,0,0.002
56,30,Pass,80,30,16,0.044,0,0,0.002
56,30,Pass,80,32,17,0.02,0,0,0.002
56,30,Pass,80,34,16,0.009,0,0,0.001
56,30,Pass,80,36,14,0.006,0,0,0
56,30,Pass,80,38,13,0.006,1,0,0
56,30,Pass,78,16,21,0.02,0,0,0.009
56,30,Pass,78,18,23,0.051,0,0,0.007
56,30,Pass,78,20,25,0.109,0,0,0.005
56,30,Pass,78,22,22,0.185,0,0,0.004
56,30,Pass,78,24,23,0.249,0,0,0.003
56,30,Pass,78,26,24,0.266,0,0,0.002
56,30,Pass,78,28,22,0.221,0,0,0.002
56,30,Pass,78,30,22,0.14,0,0,0.002
56,30,Pass,78,32,24,0.07,0,0,0.001
56,30,Pass,78,34,23,0.033,0,0,0.001
56,30,Pass,78,36,22,0.021,0,0,0
56,30,Pass,78,38,17,0.019,0,0,0
56,30,Pass,76,16,32,0.029,1,0,0.015
56,30,Pass,76,18,33,0.07,1,0,0.009
56,30,Pass,76,20,34,0.161,1,0,0.005
56,30,Pass,76,22,29,0.307,1,0,0.003
56,30,Pass,76,24,30,0.469,1,0,0.002
56,30,Pass,76,26,29,0.561,0,0,0.002
56,30,Pass,76,28,29,0.51,0,0,0.002
56,30,Pass,76,30,31,0.349,0,0,0.002
56,30,Pass,76,32,30,0.19,0,0,0.001
56,30,Pass,76,34,27,0.101,0,0,0.001
56,30,Pass,76,36,23,0.068,0,0,0
56,30,Pass,76,38,23,0.055,0,0,0
56,30,Pass,76,40,21,0.044,0,0,0
56,30,Pass,74,16,37,0.05,1,0,0.017
56,30,Pass,74,18,36,0.09,1,0,0.012
56,30,Pass,74,20,38,0.206,1,0,0.006
56,30,Pass,74,22,37,0.431,1,0,0.003
56,30,Pass,74,24,32,0.735,1,0,0.002
56,30,Pass,74,26,34,0.962,1,0,0.002
56,30,Pass,74,28,38,0.935,0,0,0.002
56,30,Pass,74,30,35,0.68,0,0,0.002
56,30,Pass,74,32,35,0.405,0,0,0.001
56,30,Pass,74,34,31,0.25,0,0,0.001
56,30,Pass,74,36,28,0.183,0,0,0
56,30,Pass,74,38,28,0.137,0,0,0
56,30,Pass,74,40,28,0.093,0,0,0
56,30,Pass,72,16,39,0.101,1,0,0.013
56,30,Pass,72,18,40,0.127,1,0,0.013
56,30,Pass,72,20,37,0.247,1,0,0.007
56,30,Pass,72,22,37,0.533,1,0,0.004
56,30,Pass,72,24,39,0.973,1,0,0.004
56,30,Pass,72,26,39,1.347,1,0,0.003
56,30,Pass,72,28,40,1.371,1,0,0.003
56,30,Pass,72,30,37,1.054,0,0,0.003
56,30,Pass,72,32,35,0.698,0,0,0.002
56,30,Pass,72,34,35,0.499,0,0,0.001
56,30,Pass,72,36,33,0.395,0,0,0
56,30,Pass,72,38,33,0.286,0,0,0
56,30,Pass,72,40,30,0.177,0,0,0
56,30,Pass,70,16,43,0.2,1,0,0.007
56,30,Pass,70,18,43,0.203,1,0,0.009
56,30,Pass,70,20,43,0.305,1,0,0.008
56,30,Pass,70,22,41,0.603,1,0,0.007
56,30,Pass,70,24,44,1.104,1,0,0.007
56,30,Pass,70,26,45,1.557,1,0.001,0.007
56,30,Pass,70,28,46,1.628,2,0.001,0.006
56,30,Pass,70,30,45,1.325,2,0,0.005
56,30,Pass,70,32,39,0.988,1,0,0.003
56,30,Pass,70,34,42,0.812,1,0,0.001
56,30,Pass,70,36,39,0.68,1,0,0
56,30,Pass,70,38,37,0.487,0,0,0
56,30,Pass,70,40,34,0.296,0,0,0
56,30,Pass,68,16,49,0.33,1,0,0.004
56,30,Pass,68,18,48,0.315,1,0,0.006
56,30,Pass,68,20,48,0.381,1,0,0.009
56,30,Pass,68,22,50,0.64,1,0,0.012
56,30,Pass,68,24,54,1.102,2,0.001,0.014
56,30,Pass,68,26,55,1.529,2,0.001,0.014
56,30,Pass,68,28,50,1.616,2,0.001,0.013
56,30,Pass,68,30,49,1.392,2,0.001,0.01
56,30,Pass,68,32,45,1.177,1,0,0.006
56,30,Pass,68,34,42,1.085,1,0,0.002
56,30,Pass,68,36,42,0.942,1,0,0.001
56,30,Pass,68,38,41,0.676,1,0,0
56,30,Pass,66,16,50,0.429,1,0,0.002
56,30,Pass,66,18,50,0.412,1,0,0.004
56,30,Pass,66,20,52,0.443,1,0,0.01
56,30,Pass,66,22,53,0.638,2,0.001,0.017
56,30,Pass,66,24,60,1.004,2,0.001,0.021
56,30,Pass,66,26,58,1.335,2,0.002,0.022
56,30,Pass,66,28,55,1.401,2,0.001,0.021
56,30,Pass,66,30,52,1.267,2,0.001,0.016
56,30,Pass,66,32,45,1.191,1,0,0.008
56,30,Pass,66,34,44,1.188,1,0,0.003
56,30,Pass,66,36,42,1.055,1,0,0.001
56,30,Pass,66,38,41,0.772,1,0,0
56,30,Pass,64,18,53,0.458,1,0,0.003
56,30,Pass,64,20,58,0.473,1,0,0.008
56,30,Pass,64,22,58,0.601,2,0.001,0.018
56,30,Pass,64,24,65,0.853,2,0.001,0.025
56,30,Pass,64,26,63,1.068,2,0.002,0.028
56,30,Pass,64,28,61,1.094,2,0.002,0.027
56,30,Pass,64,30,53,1.015,2,0.001,0.021
56,30,Pass,64,32,49,1.017,1,0.001,0.011
56,30,Pass,64,34,43,1.06,1,0,0.004
56,30,Pass,64,36,43,0.958,1,0,0.001
56,30,Pass,62,20,55,0.528,2,0,0.005
56,30,Pass,62,22,59,0.591,2,0,0.013
56,30,Pass,62,24,63,0.713,2,0.001,0.021
56,30,Pass,62,26,61,0.802,2,0.001,0.027
56,30,Pass,62,28,59,0.777,2,0.001,0.029
56,30,Pass,62,30,55,0.715,2,0.001,0.023
56,30,Pass,62,32,50,0.737,1,0.001,0.013
56,30,Pass,62,34,46,0.79,1,0,0.006
56,30,Pass,60,24,59,0.664,2,0,0.012
56,30,Pass,60,26,63,0.617,2,0.001,0.019
56,30,Pass,60,28,60,0.529,2,0.001,0.025
56,30,Pass,60,30,55,0.463,2,0.001,0.025
56,30,Pass,84,50,11,0.012,1,0,0.022
56,30,Pass,84,52,9,0.024,1,0,0.006
56,30,Pass,84,54,9,0.042,1,0,0.001
56,30,Pass,84,56,8,0.058,1,0,0
56,30,Pass,84,58,8,0.058,1,0,0
56,30,Pass,84,60,8,0.043,1,0,0
56,30,Pass,82,46,11,0.01,1,0,0.011
56,30,Pass,82,48,12,0.016,1,0,0.008
56,30,Pass,82,50,12,0.026,1,0,0.004
56,30,Pass,82,52,11,0.048,1,0,0.001
56,30,Pass,82,54,9,0.084,1,0,0
56,30,Pass,82,56,9,0.118,1,0,0
56,30,Pass,82,58,8,0.126,1,0,0
56,30,Pass,82,60,7,0.099,0,0,0
56,30,Pass,82,62,5,0.058,0,0,0
56,30,Pass,80,44,11,0.012,1,0,0.001
56,30,Pass,80,46,11,0.02,1,0,0.001
56,30,Pass,80,48,11,0.031,1,0,0.001
56,30,Pass,80,50,12,0.045,1,0,0.001
56,30,Pass,80,52,12,0.073,1,0,0
56,30,Pass,80,54,9,0.124,1,0,0
56,30,Pass,80,56,9,0.18,1,0,0
56,30,Pass,80,58,5,0.203,0,0,0
56,30,Pass,80,60,6,0.172,0,0,0
56,30,Pass,80,62,7,0.109,0,0,0
56,30,Pass,80,64,7,0.051,0,0,0
56,30,Pass,78,44,14,0.022,1,0,0
56,30,Pass,78,46,14,0.031,1,0,0
56,30,Pass,78,48,14,0.045,1,0,0
56,30,Pass,78,50,14,0.058,1,0,0
56,30,Pass,78,52,13,0.083,1,0,0
56,30,Pass,78,54,11,0.137,1,0,0
56,30,Pass,78,56,8,0.209,0,0,0
56,30,Pass,78,58,6,0.253,0,0,0
56,30,Pass,78,60,8,0.231,0,0,0
56,30,Pass,78,62,8,0.157,0,0,0
56,30,Pass,78,64,7,0.079,0,0,0
56,30,Pass,78,66,9,0.031,0,0,0
56,30,Pass,76,42,23,0.036,0,0,0
56,30,Pass,76,44,20,0.032,1,0,0
56,30,Pass,76,46,20,0.037,1,0,0
56,30,Pass,76,48,20,0.048,1,0,0
56,30,Pass,76,50,18,0.057,1,0,0
56,30,Pass,76,52,15,0.073,1,0,0
56,30,Pass,76,54,13,0.116,0,0,0
56,30,Pass,76,56,11,0.185,0,0,0
56,30,Pass,76,58,7,0.241,0,0,0
56,30,Pass,76,60,9,0.235,0,0,0
56,30,Pass,76,62,12,0.168,0,0,0
56,30,Pass,76,64,11,0.089,0,0,0
56,30,Pass,76,66,12,0.039,0,0,0
56,30,Pass,74,42,25,0.062,0,0,0
56,30,Pass,74,44,25,0.044,0,0,0
56,30,Pass,74,46,23,0.039,0,0,0
56,30,Pass,74,48,21,0.041,0,0,0
56,30,Pass,74,50,23,0.043,0,0,0
56,30,Pass,74,52,20,0.049,0,0,0
56,30,Pass,74,54,18,0.075,0,0,0
56,30,Pass,74,56,16,0.126,0,0,0
56,30,Pass,74,58,13,0.173,0,0,0
56,30,Pass,74,60,13,0.177,0,0,0
