x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,74,Pass,18,42,33,0.449,0,0,0.001
30,74,Pass,18,44,34,0.426,0,0,0.004
30,74,Pass,18,46,35,0.396,0,0,0.015
30,74,Pass,16,38,28,0.583,0,0,0
30,74,Pass,16,40,28,0.541,0,0,0
30,74,Pass,16,42,30,0.483,0,0,0.001
30,74,Pass,16,44,35,0.455,0,0,0.005
30,74,Pass,16,46,35,0.442,0,0,0.016
30,74,Pass,16,48,34,0.439,0,0.001,0.035
30,74,Pass,16,50,34,0.478,0,0.001,0.049
30,74,Pass,14,36,21,0.6,0,0,0
30,74,Pass,14,38,23,0.632,0,0,0
30,74,Pass,14,40,27,0.539,0,0,0
30,74,Pass,14,42,32,0.446,0,0,0.001
30,74,Pass,14,44,35,0.417,0,0,0.004
30,74,Pass,14,46,35,0.424,0,0,0.013
30,74,Pass,14,48,35,0.452,0,0.001,0.027
30,74,Pass,14,50,36,0.544,0,0.001,0.035
30,74,Pass,14,52,34,0.709,0,0.001,0.03
30,74,Pass,14,54,32,0.83,0,0.001,0.02
30,74,Pass,12,34,17,0.351,0,0,0
30,74,Pass,12,36,21,0.497,0,0,0
30,74,Pass,12,38,24,0.513,0,0,0
30,74,Pass,12,40,27,0.426,0,0,0
30,74,Pass,12,42,31,0.352,0,0,0.001
30,74,Pass,12,44,32,0.35,0,0,0.003
30,74,Pass,12,46,35,0.387,0,0,0.008
30,74,Pass,12,48,35,0.451,0,0,0.016
30,74,Pass,12,50,34,0.596,0,0.001,0.02
30,74,Pass,12,52,33,0.836,0,0.001,0.017
30,74,Pass,12,54,31,1.016,0,0.001,0.013
30,74,Pass,10,32,10,0.104,0,0,0
30,74,Pass,10,34,13,0.207,0,0,0
30,74,Pass,10,36,20,0.293,0,0,0
30,74,Pass,10,38,25,0.303,0,0,0
30,74,Pass,10,40,26,0.26,0,0,0
30,74,Pass,10,42,29,0.243,0,0,0.001
30,74,Pass,10,44,31,0.288,0,0,0.002
30,74,Pass,10,46,34,0.364,0,0,0.004
30,74,Pass,10,48,34,0.451,0,0,0.008
30,74,Pass,10,50,31,0.603,0,0,0.012
30,74,Pass,10,52,30,0.847,0,0.001,0.014
30,74,Pass,10,54,29,1.035,0,0.001,0.015
30,74,Pass,10,56,23,0.958,0,0.001,0.017
30,74,Pass,8,32,8,0.043,0,0,0
30,74,Pass,8,34,13,0.086,0,0,0
30,74,Pass,8,36,17,0.122,0,0,0
30,74,Pass,8,38,21,0.131,0,0,0
30,74,Pass,8,40,25,0.127,0,0,0
30,74,Pass,8,42,28,0.154,0,0,0
30,74,Pass,8,44,30,0.232,0,0,0.001
30,74,Pass,8,46,30,0.328,0,0,0.002
30,74,Pass,8,48,31,0.41,0,0,0.006
30,74,Pass,8,50,29,0.514,0,0,0.014
30,74,Pass,8,52,27,0.682,0,0.001,0.023
30,74,Pass,8,54,24,0.818,0,0.001,0.031
30,74,Pass,8,56,21,0.758,0,0.001,0.038
30,74,Pass,6,32,6,0.013,0,0,0
30,74,Pass,6,34,10,0.025,0,0,0
30,74,Pass,6,36,14,0.037,0,0,0
30,74,Pass,6,38,17,0.043,0,0,0
30,74,Pass,6,40,22,0.054,0,0,0
30,74,Pass,6,42,24,0.091,0,0,0
30,74,Pass,6,44,28,0.165,0,0,0.001
30,74,Pass,6,46,26,0.248,0,0,0.002
30,74,Pass,6,48,26,0.304,0,0,0.008
30,74,Pass,6,50,24,0.351,0,0,0.023
30,74,Pass,6,52,25,0.429,0,0.001,0.046
30,74,Pass,6,54,23,0.501,0,0.002,0.066
30,74,Pass,6,56,18,0.469,0,0.002,0.083
30,74,Pass,4,32,5,0.003,0,0,0
30,74,Pass,4,34,8,0.005,0,0,0
30,74,Pass,4,36,12,0.008,0,0,0
30,74,Pass,4,38,14,0.012,0,0,0
30,74,Pass,4,40,15,0.021,0,0,0
30,74,Pass,4,42,18,0.047,0,0,0
30,74,Pass,4,44,21,0.094,0,0,0.001
30,74,Pass,4,46,21,0.144,0,0,0.003
30,74,Pass,4,48,23,0.174,0,0,0.013
30,74,Pass,4,50,22,0.189,0,0,0.04
30,74,Pass,4,52,19,0.217,0,0.001,0.085
30,74,Pass,4,54,17,0.249,0,0.002,0.126
30,74,Pass,4,56,17,0.239,0,0.002,0.155
30,74,Pass,2,32,4,0.001,0,0,0
30,74,Pass,2,34,5,0.001,0,0,0
30,74,Pass,2,36,9,0.002,0,0,0
30,74,Pass,2,38,12,0.003,0,0,0
30,74,Pass,2,40,13,0.008,0,0,0
30,74,Pass,2,42,15,0.02,0,0,0
30,74,Pass,2,44,15,0.04,0,0,0.001
30,74,Pass,2,46,17,0.063,0,0,0.005
30,74,Pass,2,48,19,0.076,0,0,0.019
30,74,Pass,2,50,18,0.081,0,0,0.062
30,74,Pass,2,52,16,0.091,0,0.001,0.135
30,74,Pass,2,54,13,0.106,0,0.001,0.197
30,74,Pass,2,56,12,0.105,0,0.001,0.233
30,74,Pass,0,32,3,0,0,0,0
30,74,Pass,0,34,4,0,0,0,0
30,74,Pass,0,36,6,0,0,0,0
30,74,Pass,0,38,8,0.001,0,0,0
30,74,Pass,0,40,9,0.002,0,0,0
30,74,Pass,0,42,10,0.006,0,0,0
30,74,Pass,0,44,12,0.013,0,0,0.001
30,74,Pass,0,46,12,0.021,0,0,0.006
30,74,Pass,0,48,12,0.026,0,0,0.026
30,74,Pass,0,50,12,0.028,0,0,0.084
30,74,Pass,0,52,11,0.032,0,0,0.18
30,74,Pass,0,54,11,0.038,0,0,0.254
30,74,Pass,0,56,9,0.039,0,0.001,0.292
30,74,Pass,66,70,13,0.072,0,0,0
30,74,Pass,66,72,11,0.061,0,0,0
30,74,Pass,66,74,11,0.044,0,0,0
30,74,Pass,66,76,10,0.024,0,0,0
30,74,Pass,66,78,8,0.01,0,0,0
30,74,Pass,66,80,8,0.004,0,0,0
30,74,Pass,64,68,13,0.05,0,0,0
30,74,Pass,64,70,14,0.042,0,0,0
30,74,Pass,64,72,13,0.037,0,0,0
30,74,Pass,64,74,14,0.028,0,0,0
30,74,Pass,64,76,12,0.017,0,0,0
30,74,Pass,64,78,11,0.008,0,0,0
30,74,Pass,64,80,9,0.004,0,0,0
30,74,Pass,62,66,14,0.032,0,0,0
30,74,Pass,62,68,15,0.024,0,0,0
30,74,Pass,62,70,15,0.02,0,0,0
30,74,Pass,62,72,16,0.018,0,0,0
30,74,Pass,62,74,16,0.015,0,0,0
30,74,Pass,62,76,16,0.011,0,0,0
30,74,Pass,62,78,14,0.007,0,0,0
30,74,Pass,62,80,13,0.004,0,0,0
30,74,Pass,60,64,14,0.019,0,0,0
30,74,Pass,60,66,16,0.016,0,0,0
30,74,Pass,60,68,17,0.012,0,0,0
30,74,Pass,60,70,18,0.01,0,0,0
30,74,Pass,60,72,16,0.01,0,0,0
30,74,Pass,60,74,16,0.011,0,0,0
30,74,Pass,60,76,16,0.012,0,0,0
30,74,Pass,60,78,15,0.01,0,0,0
30,74,Pass,60,80,14,0.007,0,0,0
30,74,Pass,58,64,14,0.013,0,0,0
30,74,Pass,58,66,18,0.01,0,0,0
30,74,Pass,58,68,21,0.009,0,0,0
30,74,Pass,58,70,20,0.01,0,0,0
30,74,Pass,58,72,19,0.014,0,0,0
30,74,Pass,58,74,18,0.022,0,0,0
30,74,Pass,58,76,18,0.027,0,0,0
30,74,Pass,58,78,18,0.026,0,0,0
30,74,Pass,58,80,17,0.018,0,0,0
30,74,Pass,56,62,13,0.039,0,0,0
30,74,Pass,56,64,13,0.026,0,0,0
30,74,Pass,56,66,20,0.015,0,0,0
30,74,Pass,56,68,21,0.012,0,0,0
30,74,Pass,56,70,22,0.018,0,0,0
30,74,Pass,56,72,23,0.035,0,0,0
30,74,Pass,56,74,22,0.061,0,0,0
30,74,Pass,56,76,21,0.081,0,0,0
30,74,Pass,56,78,20,0.079,0,0,0
30,74,Pass,56,80,19,0.056,0,0,0
