x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,20,36,4,0.011,0,0,0.222
18,16,Pass,20,38,3,0.006,0,0,0.223
18,16,Pass,20,40,3,0.002,0,0,0.223
18,16,Pass,20,42,2,0.001,0,0,0.221
18,16,Pass,20,44,1,0,0,0,0
18,16,Pass,18,32,6,0.055,0,0.001,0.219
18,16,Pass,18,34,4,0.059,0,0.001,0.221
18,16,Pass,18,36,4,0.044,0,0.001,0.222
18,16,Pass,18,38,4,0.023,0,0,0.223
18,16,Pass,18,40,3,0.009,0,0,0.221
18,16,Pass,18,42,3,0.002,0,0,0.215
18,16,Pass,18,44,2,0,0,0,0.197
18,16,Pass,18,46,1,0,0,0,0
18,16,Pass,18,48,1,0,0,0,0
18,16,Pass,16,30,8,0.097,0,0.001,0.214
18,16,Pass,16,32,8,0.147,0,0.002,0.219
18,16,Pass,16,34,5,0.158,0,0.002,0.221
18,16,Pass,16,36,5,0.119,0,0.001,0.222
18,16,Pass,16,38,5,0.063,0,0.001,0.222
18,16,Pass,16,40,4,0.023,0,0,0.218
18,16,Pass,16,42,3,0.006,0,0,0.206
18,16,Pass,16,44,3,0.001,0,0,0.174
18,16,Pass,16,46,1,0,0,0,0
18,16,Pass,16,48,1,0,0,0,0
18,16,Pass,16,50,1,0,0,0,0
18,16,Pass,14,30,9,0.186,0,0.002,0.21
18,16,Pass,14,32,8,0.277,0,0.003,0.218
18,16,Pass,14,34,7,0.296,0,0.003,0.221
18,16,Pass,14,36,6,0.223,0,0.003,0.222
18,16,Pass,14,38,6,0.118,0,0.001,0.22
18,16,Pass,14,40,4,0.045,0,0,0.212
18,16,Pass,14,42,4,0.013,0,0,0.19
18,16,Pass,14,44,4,0.003,0,0,0.141
18,16,Pass,14,46,2,0.001,0,0,0.077
18,16,Pass,14,48,1,0,0,0,0
18,16,Pass,14,50,1,0,0,0,0
18,16,Pass,12,28,9,0.164,0,0.001,0.139
18,16,Pass,12,30,9,0.258,0,0.003,0.197
18,16,Pass,12,32,7,0.367,0,0.004,0.215
18,16,Pass,12,34,7,0.389,0,0.004,0.22
18,16,Pass,12,36,7,0.294,0,0.003,0.22
18,16,Pass,12,38,6,0.158,0,0.002,0.215
18,16,Pass,12,40,5,0.062,0,0.001,0.2
18,16,Pass,12,42,5,0.019,0,0,0.164
18,16,Pass,12,44,4,0.006,0,0,0.103
18,16,Pass,12,46,3,0.002,0,0,0.046
18,16,Pass,12,48,1,0,0,0,0
18,16,Pass,12,50,1,0,0,0,0
18,16,Pass,12,52,1,0,0,0,0
18,16,Pass,10,28,9,0.248,0,0.001,0.084
18,16,Pass,10,30,8,0.278,0,0.002,0.166
18,16,Pass,10,32,7,0.349,0,0.004,0.206
18,16,Pass,10,34,7,0.361,0,0.004,0.215
18,16,Pass,10,36,7,0.274,0,0.003,0.214
18,16,Pass,10,38,5,0.151,0,0.002,0.205
18,16,Pass,10,40,5,0.063,0,0.001,0.179
18,16,Pass,10,42,5,0.023,0,0,0.127
18,16,Pass,10,44,5,0.008,0,0,0.066
18,16,Pass,10,46,3,0.002,0,0,0.026
18,16,Pass,10,48,1,0.001,0,0,0
18,16,Pass,10,50,1,0,0,0,0
18,16,Pass,10,52,1,0,0,0,0
18,16,Pass,8,28,8,0.339,0,0.001,0.039
18,16,Pass,8,30,7,0.257,0,0.002,0.114
18,16,Pass,8,32,7,0.251,0,0.002,0.182
18,16,Pass,8,34,7,0.244,0,0.003,0.203
18,16,Pass,8,36,7,0.186,0,0.002,0.2
18,16,Pass,8,38,5,0.107,0,0.001,0.183
18,16,Pass,8,40,5,0.05,0,0,0.144
18,16,Pass,8,42,5,0.021,0,0,0.086
18,16,Pass,8,44,5,0.009,0,0,0.038
18,16,Pass,8,46,3,0.003,0,0,0.014
18,16,Pass,8,48,1,0.001,0,0,0
18,16,Pass,8,50,1,0,0,0,0
18,16,Pass,8,52,1,0,0,0,0
18,16,Pass,6,28,7,0.383,0,0,0.015
18,16,Pass,6,30,7,0.218,0,0.001,0.06
18,16,Pass,6,32,7,0.15,0,0.001,0.135
18,16,Pass,6,34,7,0.128,0,0.001,0.17
18,16,Pass,6,36,6,0.1,0,0.001,0.166
18,16,Pass,6,38,5,0.062,0,0,0.14
18,16,Pass,6,40,5,0.033,0,0,0.097
18,16,Pass,6,42,5,0.016,0,0,0.05
18,16,Pass,6,44,4,0.007,0,0,0.02
18,16,Pass,6,46,3,0.003,0,0,0
18,16,Pass,6,48,2,0.001,0,0,0
18,16,Pass,6,50,1,0,0,0,0
18,16,Pass,6,52,1,0,0,0,0
18,16,Pass,4,28,7,0.326,0,0,0.006
18,16,Pass,4,30,7,0.161,0,0,0.025
18,16,Pass,4,32,7,0.083,0,0,0.075
18,16,Pass,4,34,6,0.061,0,0,0.111
18,16,Pass,4,36,6,0.048,0,0,0.106
18,16,Pass,4,38,5,0.033,0,0,0.082
18,16,Pass,4,40,5,0.019,0,0,0.052
18,16,Pass,4,42,5,0.01,0,0,0.025
18,16,Pass,4,44,4,0.004,0,0,0.01
18,16,Pass,4,46,3,0.002,0,0,0
18,16,Pass,4,48,2,0,0,0,0
18,16,Pass,4,50,1,0,0,0,0
18,16,Pass,4,52,1,0,0,0,0
18,16,Pass,2,28,7,0.2,0,0,0.002
18,16,Pass,2,30,6,0.094,0,0,0.009
18,16,Pass,2,32,6,0.043,0,0,0.031
18,16,Pass,2,34,6,0.029,0,0,0.051
18,16,Pass,2,36,6,0.023,0,0,0.047
18,16,Pass,2,38,5,0.017,0,0,0.035
18,16,Pass,2,40,5,0.01,0,0,0.022
18,16,Pass,2,42,4,0.005,0,0,0.011
18,16,Pass,2,44,3,0.002,0,0,0
18,16,Pass,2,46,3,0.001,0,0,0
18,16,Pass,2,48,2,0,0,0,0
18,16,Pass,2,50,1,0,0,0,0
18,16,Pass,2,52,1,0,0,0,0
18,16,Pass,0,30,6,0.04,0,0,0.003
