x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,96,68,19,0.035,1,0,0.043
76,46,Pass,96,70,19,0.03,1,0,0.034
76,46,Pass,96,72,21,0.033,1,0,0.019
76,46,Pass,94,64,28,0.052,1,0,0.085
76,46,Pass,94,66,24,0.053,1,0,0.093
76,46,Pass,94,68,24,0.058,1,0,0.078
76,46,Pass,94,70,27,0.071,1,0,0.053
76,46,Pass,94,72,25,0.094,1,0,0.031
76,46,Pass,94,74,23,0.116,1,0,0.017
76,46,Pass,94,76,23,0.116,1,0,0.009
76,46,Pass,92,62,30,0.125,1,0,0.055
76,46,Pass,92,64,34,0.113,1,0,0.081
76,46,Pass,92,66,33,0.122,1,0.001,0.085
76,46,Pass,92,68,35,0.153,1,0.001,0.071
76,46,Pass,92,70,31,0.205,1,0.001,0.055
76,46,Pass,92,72,28,0.257,1,0.001,0.041
76,46,Pass,92,74,28,0.279,1,0,0.029
76,46,Pass,92,76,26,0.248,1,0,0.018
76,46,Pass,92,78,24,0.173,1,0,0.011
76,46,Pass,92,80,21,0.091,0,0,0.006
76,46,Pass,90,60,33,0.283,1,0,0.025
76,46,Pass,90,62,37,0.232,1,0.001,0.048
76,46,Pass,90,64,42,0.227,1,0.001,0.063
76,46,Pass,90,66,46,0.273,1,0.001,0.063
76,46,Pass,90,68,43,0.383,1,0.001,0.057
76,46,Pass,90,70,41,0.519,1,0.001,0.053
76,46,Pass,90,72,39,0.6,1,0.001,0.048
76,46,Pass,90,74,35,0.574,1,0.001,0.04
76,46,Pass,90,76,31,0.451,1,0.001,0.03
76,46,Pass,90,78,28,0.285,1,0,0.02
76,46,Pass,90,80,26,0.141,0,0,0.013
76,46,Pass,88,60,44,0.384,1,0,0.023
76,46,Pass,88,62,44,0.35,1,0.001,0.038
76,46,Pass,88,64,54,0.37,1,0.001,0.046
76,46,Pass,88,66,56,0.504,1,0.001,0.046
76,46,Pass,88,68,56,0.769,1,0.002,0.047
76,46,Pass,88,70,52,1.041,1,0.003,0.05
76,46,Pass,88,72,45,1.144,1,0.003,0.051
76,46,Pass,88,74,40,1.011,1,0.002,0.047
76,46,Pass,88,76,34,0.726,1,0.001,0.038
76,46,Pass,88,78,32,0.425,1,0.001,0.028
76,46,Pass,88,80,30,0.199,0,0,0.019
76,46,Pass,86,58,47,0.53,1,0,0.008
76,46,Pass,86,60,48,0.46,1,0,0.018
76,46,Pass,86,62,50,0.431,1,0.001,0.028
76,46,Pass,86,64,56,0.489,1,0.001,0.033
76,46,Pass,86,66,65,0.738,1,0.001,0.035
76,46,Pass,86,68,61,1.177,1,0.002,0.039
76,46,Pass,86,70,59,1.59,1,0.004,0.045
76,46,Pass,86,72,54,1.711,1,0.004,0.049
76,46,Pass,86,74,49,1.474,1,0.004,0.047
76,46,Pass,86,76,43,1.033,1,0.002,0.039
76,46,Pass,86,78,36,0.592,1,0.001,0.029
76,46,Pass,86,80,31,0.274,0,0,0.021
