x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,96,72,5,0,0,0,0
70,78,Pass,96,74,7,0.001,0,0,0
70,78,Pass,96,76,6,0.001,0,0,0
70,78,Pass,96,78,4,0,0,0,0
70,78,Pass,94,68,6,0.001,0,0,0
70,78,Pass,94,70,7,0.003,0,0,0
70,78,Pass,94,72,8,0.004,0,0,0
70,78,Pass,94,74,9,0.006,0,0,0
70,78,Pass,94,76,9,0.006,0,0,0
70,78,Pass,94,78,7,0.005,0,0,0
70,78,Pass,94,80,7,0.003,0,0,0
70,78,Pass,92,66,8,0.002,0,0,0
70,78,Pass,92,68,8,0.006,0,0,0
70,78,Pass,92,70,11,0.015,0,0,0
70,78,Pass,92,72,11,0.027,0,0,0
70,78,Pass,92,74,11,0.037,0,0,0
70,78,Pass,92,76,12,0.037,0,0,0
70,78,Pass,92,78,11,0.028,0,0,0
70,78,Pass,92,80,9,0.015,0,0,0
70,78,Pass,90,64,7,0.002,0,0,0
70,78,Pass,90,66,9,0.008,0,0,0
70,78,Pass,90,68,12,0.026,0,0,0
70,78,Pass,90,70,14,0.063,0,0,0
70,78,Pass,90,72,16,0.115,0,0,0
70,78,Pass,90,74,17,0.159,0,0,0
70,78,Pass,90,76,17,0.162,0,0,0
70,78,Pass,90,78,18,0.122,0,0,0
70,78,Pass,90,80,15,0.067,0,0,0
70,78,Pass,88,64,12,0.007,0,0,0
70,78,Pass,88,66,15,0.026,0,0,0
70,78,Pass,88,68,16,0.081,0,0,0
70,78,Pass,88,70,21,0.195,0,0,0
70,78,Pass,88,72,22,0.357,0,0,0
70,78,Pass,88,74,21,0.493,0,0,0
70,78,Pass,88,76,21,0.508,0,0,0
70,78,Pass,88,78,21,0.388,0,0,0
70,78,Pass,88,80,18,0.218,0,0,0
70,78,Pass,86,64,14,0.015,0,0,0
70,78,Pass,86,66,19,0.059,0,0,0
70,78,Pass,86,68,22,0.182,0,0,0
70,78,Pass,86,70,24,0.434,0,0,0
70,78,Pass,86,72,26,0.795,0,0,0
70,78,Pass,86,74,27,1.107,0,0,0
70,78,Pass,86,76,28,1.163,0,0,0
70,78,Pass,86,78,26,0.912,0,0,0
70,78,Pass,86,80,24,0.532,0,0,0
70,78,Pass,84,64,15,0.028,0,0,0
70,78,Pass,84,66,22,0.098,0,0,0
70,78,Pass,84,68,26,0.297,0,0,0
70,78,Pass,84,70,27,0.703,0,0,0
70,78,Pass,84,72,29,1.292,0,0,0
70,78,Pass,84,74,29,1.833,0,0,0
70,78,Pass,84,76,27,1.99,0,0,0
70,78,Pass,84,78,27,1.636,0,0,0
70,78,Pass,84,80,25,1.013,0,0,0
70,78,Pass,82,64,19,0.039,0,0,0
70,78,Pass,82,66,27,0.122,0,0,0
70,78,Pass,82,68,29,0.359,0,0,0
70,78,Pass,82,70,32,0.846,0,0,0
70,78,Pass,82,72,30,1.577,0,0,0
70,78,Pass,82,74,29,2.318,0,0,0
70,78,Pass,82,76,29,2.658,0,0,0
70,78,Pass,82,78,27,2.344,0,0,0
70,78,Pass,82,80,27,1.574,0,0,0
70,78,Pass,80,64,19,0.046,0,0,0
70,78,Pass,80,66,29,0.12,0,0,0
70,78,Pass,80,68,33,0.335,0,0,0
70,78,Pass,80,70,32,0.788,0,0,0
70,78,Pass,80,72,32,1.513,0,0,0
70,78,Pass,80,74,31,2.353,0,0,0
70,78,Pass,80,76,29,2.908,0,0,0
70,78,Pass,80,78,27,2.793,0,0,0
70,78,Pass,80,80,27,2.049,0,0,0
70,78,Pass,78,64,21,0.055,0,0,0
70,78,Pass,78,66,31,0.103,0,0,0
70,78,Pass,78,68,34,0.265,0,0,0
70,78,Pass,78,70,34,0.615,0,0,0
70,78,Pass,78,72,33,1.216,0,0,0
70,78,Pass,78,74,33,2.008,0,0,0
70,78,Pass,78,76,31,2.677,0,0,0
70,78,Pass,78,78,30,2.779,0,0,0
70,78,Pass,78,80,29,2.195,0,0,0
70,78,Pass,76,66,34,0.095,0,0,0
70,78,Pass,76,68,37,0.205,0,0,0
70,78,Pass,76,70,36,0.445,0,0,0
70,78,Pass,76,72,34,0.867,0,0,0
70,78,Pass,76,74,31,1.468,0,0,0
70,78,Pass,76,76,30,2.047,0,0,0
70,78,Pass,76,78,30,2.233,0,0,0
70,78,Pass,76,80,30,1.849,0,0,0
70,78,Pass,74,66,34,0.111,0,0,0
70,78,Pass,74,68,37,0.184,0,0,0.001
70,78,Pass,74,70,36,0.339,0,0,0.001
70,78,Pass,74,72,34,0.59,0,0,0.001
70,78,Pass,74,74,31,0.938,0,0,0.001
70,78,Pass,74,76,30,1.283,0,0,0.001
70,78,Pass,74,78,30,1.408,0,0,0
70,78,Pass,74,80,30,1.185,0,0,0
70,78,Pass,72,70,36,0.332,0,0,0.001
70,78,Pass,72,72,35,0.474,0,0,0.002
70,78,Pass,72,74,30,0.618,0,0,0.002
70,78,Pass,72,76,30,0.727,0,0,0.002
70,78,Pass,72,78,30,0.73,0,0,0.001
70,78,Pass,72,80,29,0.589,0,0,0.001
70,78,Pass,66,34,7,0.025,0,0,0
70,78,Pass,66,36,6,0.02,0,0,0
70,78,Pass,66,38,6,0.011,0,0,0
70,78,Pass,66,40,7,0.005,0,0,0
70,78,Pass,64,30,6,0.007,0,0,0
70,78,Pass,64,32,7,0.011,0,0,0
70,78,Pass,64,34,6,0.013,0,0,0
70,78,Pass,64,36,6,0.012,0,0,0
70,78,Pass,64,38,7,0.008,0,0,0
70,78,Pass,64,40,7,0.006,0,0,0
70,78,Pass,64,42,7,0.004,0,0,0
70,78,Pass,64,44,7,0.003,0,0,0
70,78,Pass,62,28,4,0.001,0,0,0
