x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,52,0,5,0.003,0,0,0
48,8,Pass,52,2,6,0.003,0,0,0
48,8,Pass,52,4,6,0.003,0,0,0
48,8,Pass,52,6,7,0.002,0,0,0
48,8,Pass,50,0,4,0.004,0,0,0
48,8,Pass,50,2,6,0.004,0,0,0
48,8,Pass,50,4,6,0.003,0,0,0
48,8,Pass,50,6,6,0.002,0,0,0
48,8,Pass,50,8,5,0.001,0,0,0
48,8,Pass,48,0,3,0.005,0,0,0
48,8,Pass,48,2,4,0.005,0,0,0
48,8,Pass,48,4,4,0.004,0,0,0
48,8,Pass,48,6,4,0.002,0,0,0
48,8,Pass,48,8,5,0.001,0,0,0
48,8,Pass,48,10,5,0.002,0,0,0
48,8,Pass,46,0,3,0.008,0,0,0
48,8,Pass,46,2,4,0.007,0,0,0
48,8,Pass,46,4,4,0.005,0,0,0
48,8,Pass,46,6,4,0.002,0,0,0
48,8,Pass,46,8,4,0.001,0,0,0
48,8,Pass,46,10,5,0.001,0,0,0
48,8,Pass,46,12,5,0.002,0,0,0
48,8,Pass,44,0,3,0.013,0,0,0
48,8,Pass,44,2,3,0.011,0,0,0
48,8,Pass,44,4,4,0.007,0,0,0
48,8,Pass,44,6,4,0.003,0,0,0
48,8,Pass,44,8,4,0.001,0,0,0
48,8,Pass,44,10,4,0.001,0,0,0
48,8,Pass,44,12,3,0.001,0,0,0
48,8,Pass,42,0,3,0.019,0,0,0
48,8,Pass,42,2,3,0.016,0,0,0
48,8,Pass,42,4,4,0.009,0,0,0
48,8,Pass,42,6,4,0.004,0,0,0
48,8,Pass,42,8,4,0.001,0,0,0
48,8,Pass,42,10,4,0,0,0,0
48,8,Pass,42,12,3,0,0,0,0
48,8,Pass,40,0,3,0.02,0,0,0
48,8,Pass,40,2,3,0.017,0,0,0
48,8,Pass,40,4,3,0.01,0,0,0
48,8,Pass,40,6,4,0.004,0,0,0
48,8,Pass,40,8,4,0.001,0,0,0
48,8,Pass,40,10,3,0,0,0,0
48,8,Pass,40,12,2,0,0,0,0
48,8,Pass,38,0,3,0.015,0,0,0
48,8,Pass,38,2,3,0.012,0,0,0
48,8,Pass,38,4,3,0.007,0,0,0
48,8,Pass,38,6,2,0.003,0,0,0
48,8,Pass,38,8,3,0.001,0,0,0
48,8,Pass,38,10,2,0,0,0,0
48,8,Pass,38,12,2,0,0,0,0
48,8,Pass,36,0,2,0.008,0,0,0
48,8,Pass,36,2,2,0.007,0,0,0
48,8,Pass,36,4,2,0.004,0,0,0
48,8,Pass,36,6,1,0.002,0,0,0
48,8,Pass,36,8,1,0,0,0,0
48,8,Pass,36,10,1,0,0,0,0
48,8,Pass,36,12,1,0,0,0,0
48,8,Pass,34,0,1,0.003,0,0,0
48,8,Pass,34,2,1,0.002,0,0,0
48,8,Pass,34,4,1,0.001,0,0,0
48,8,Pass,34,6,1,0.001,0,0,0
48,8,Pass,34,8,1,0,0,0,0
48,8,Pass,34,10,1,0,0,0,0
48,8,Pass,32,0,1,0.001,0,0,0
48,8,Pass,32,2,1,0.001,0,0,0
48,8,Pass,32,4,1,0,0,0,0
48,8,Pass,32,6,1,0,0,0,0
48,8,Pass,32,8,1,0,0,0,0
48,8,Pass,32,10,1,0,0,0,0
48,8,Pass,30,0,1,0,0,0,0
48,8,Pass,30,2,1,0,0,0,0
48,8,Pass,30,4,1,0,0,0,0
48,8,Pass,30,6,1,0,0,0,0
48,8,Pass,30,8,1,0,0,0,0
48,8,Pass,28,0,1,0,0,0,0
48,8,Pass,28,2,1,0,0,0,0
48,8,Pass,28,4,1,0,0,0,0
48,8,Pass,74,0,2,0,0,0,0
48,8,Pass,74,2,2,0,0,0,0
48,8,Pass,74,4,2,0,0,0,0
48,8,Pass,74,6,2,0,0,0,0
48,8,Pass,72,0,2,0,0,0,0
48,8,Pass,72,2,2,0,0,0,0
48,8,Pass,72,4,2,0,0,0,0
48,8,Pass,72,6,2,0,0,0,0
48,8,Pass,72,8,2,0,0,0,0
48,8,Pass,70,0,2,0.002,0,0,0
48,8,Pass,70,2,2,0.002,0,0,0
48,8,Pass,70,4,2,0.001,0,0,0
48,8,Pass,70,6,2,0.001,0,0,0
48,8,Pass,70,8,2,0,0,0,0
48,8,Pass,70,10,2,0,0,0,0
48,8,Pass,68,0,2,0.008,0,0,0
48,8,Pass,68,2,2,0.007,0,0,0
48,8,Pass,68,4,2,0.005,0,0,0
48,8,Pass,68,6,2,0.002,0,0,0
48,8,Pass,68,8,2,0.001,0,0,0
48,8,Pass,68,10,3,0,0,0,0
48,8,Pass,66,0,2,0.019,0,0,0
48,8,Pass,66,2,2,0.017,0,0,0
48,8,Pass,66,4,2,0.011,0,0,0
48,8,Pass,66,6,2,0.006,0,0,0
48,8,Pass,66,8,3,0.002,0,0,0
48,8,Pass,66,10,3,0.001,0,0,0
48,8,Pass,66,12,4,0.001,0,0,0
48,8,Pass,64,0,2,0.032,0,0,0
48,8,Pass,64,2,2,0.028,0,0,0
48,8,Pass,64,4,2,0.018,0,0,0
48,8,Pass,64,6,3,0.009,0,0,0
48,8,Pass,64,8,3,0.003,0,0,0
48,8,Pass,64,10,3,0.001,0,0,0
48,8,Pass,64,12,4,0.002,0,0,0
48,8,Pass,62,0,4,0.037,0,0,0
48,8,Pass,62,2,4,0.032,0,0,0
48,8,Pass,62,4,4,0.021,0,0,0
48,8,Pass,62,6,4,0.01,0,0,0
48,8,Pass,62,8,3,0.004,0,0,0
48,8,Pass,62,10,4,0.002,0,0,0
48,8,Pass,62,12,5,0.004,0,0,0
48,8,Pass,60,0,4,0.03,0,0,0
48,8,Pass,60,2,4,0.026,0,0,0
48,8,Pass,60,4,5,0.016,0,0,0
48,8,Pass,60,6,5,0.008,0,0,0
48,8,Pass,60,8,6,0.003,0,0,0
48,8,Pass,60,10,4,0.003,0,0,0
48,8,Pass,60,12,5,0.007,0,0,0
48,8,Pass,58,0,4,0.017,0,0,0
48,8,Pass,58,2,4,0.015,0,0,0
48,8,Pass,58,4,6,0.009,0,0,0
48,8,Pass,58,6,6,0.004,0,0,0
48,8,Pass,58,8,6,0.002,0,0,0
48,8,Pass,58,10,6,0.004,0,0,0
48,8,Pass,58,12,4,0.01,0,0,0
48,8,Pass,56,0,4,0.007,0,0,0
48,8,Pass,56,2,4,0.006,0,0,0
48,8,Pass,56,4,6,0.004,0,0,0
48,8,Pass,56,6,6,0.002,0,0,0
48,8,Pass,56,8,6,0.002,0,0,0
48,8,Pass,56,10,6,0.004,0,0,0
48,8,Pass,54,0,4,0.003,0,0,0
48,8,Pass,54,2,5,0.003,0,0,0
48,8,Pass,54,4,6,0.002,0,0,0
48,8,Pass,54,6,6,0.001,0,0,0
48,8,Pass,54,8,6,0.001,0,0,0
48,8,Pass,54,10,6,0.003,0,0,0
48,8,Pass,52,8,6,0.001,0,0,0
48,8,Pass,62,14,4,0.009,0,0,0
48,8,Pass,62,16,4,0.021,0,0,0
48,8,Pass,62,18,3,0.053,0,0,0
48,8,Pass,60,14,4,0.014,0,0,0
48,8,Pass,60,16,4,0.024,0,0,0
48,8,Pass,60,18,3,0.041,0,0,0
48,8,Pass,60,20,3,0.073,0,0,0
48,8,Pass,60,22,3,0.113,0,0,0
48,8,Pass,58,14,4,0.02,0,0,0
48,8,Pass,58,16,4,0.028,0,0,0
48,8,Pass,58,18,3,0.033,0,0,0
48,8,Pass,58,20,3,0.039,0,0,0
48,8,Pass,58,22,3,0.049,0,0,0
48,8,Pass,58,24,4,0.053,0,0,0
48,8,Pass,56,12,5,0.011,0,0,0
48,8,Pass,56,14,4,0.02,0,0,0
48,8,Pass,56,16,3,0.026,0,0,0
48,8,Pass,56,18,3,0.026,0,0,0
48,8,Pass,56,20,3,0.021,0,0,0
48,8,Pass,56,22,4,0.018,0,0,0
48,8,Pass,56,24,4,0.016,0,0,0
48,8,Pass,54,12,5,0.008,0,0,0
48,8,Pass,54,14,3,0.015,0,0,0
48,8,Pass,54,16,3,0.019,0,0,0
48,8,Pass,54,18,3,0.017,0,0,0
48,8,Pass,54,20,4,0.012,0,0,0
48,8,Pass,54,22,4,0.007,0,0,0
48,8,Pass,54,24,4,0.004,0,0,0
48,8,Pass,54,26,4,0.003,0,0,0
48,8,Pass,52,10,5,0.003,0,0,0
48,8,Pass,52,12,4,0.006,0,0,0
48,8,Pass,52,14,3,0.009,0,0,0
48,8,Pass,52,16,2,0.011,0,0,0
48,8,Pass,52,18,2,0.009,0,0,0
48,8,Pass,52,20,4,0.006,0,0,0
48,8,Pass,52,22,4,0.003,0,0,0
48,8,Pass,52,24,4,0.001,0,0,0
48,8,Pass,52,26,4,0.001,0,0,0
48,8,Pass,50,10,4,0.002,0,0,0
48,8,Pass,50,12,4,0.004,0,0,0
48,8,Pass,50,14,3,0.005,0,0,0
48,8,Pass,50,16,2,0.006,0,0,0
48,8,Pass,50,18,2,0.004,0,0,0
48,8,Pass,50,20,3,0.002,0,0,0
48,8,Pass,50,22,3,0.001,0,0,0
48,8,Pass,50,24,3,0,0,0,0
48,8,Pass,50,26,3,0,0,0,0
48,8,Pass,48,12,4,0.003,0,0,0
48,8,Pass,48,14,3,0.003,0,0,0
48,8,Pass,48,16,2,0.003,0,0,0
48,8,Pass,48,18,3,0.002,0,0,0
48,8,Pass,48,20,3,0.001,0,0,0
48,8,Pass,48,22,3,0,0,0,0
48,8,Pass,48,24,3,0,0,0,0
48,8,Pass,48,26,3,0,0,0,0
48,8,Pass,46,14,3,0.002,0,0,0
48,8,Pass,46,16,2,0.002,0,0,0
48,8,Pass,46,18,3,0.001,0,0,0
48,8,Pass,46,20,3,0,0,0,0
48,8,Pass,46,22,3,0,0,0,0
48,8,Pass,46,24,3,0,0,0,0
48,8,Pass,46,26,2,0,0,0,0
48,8,Pass,44,14,3,0.001,0,0,0
48,8,Pass,44,16,2,0.001,0,0,0
48,8,Pass,44,18,2,0,0,0,0
48,8,Pass,44,20,2,0,0,0,0
48,8,Pass,44,22,2,0,0,0,0
48,8,Pass,44,24,2,0,0,0,0
48,8,Pass,44,26,2,0,0,0,0
48,8,Pass,42,14,1,0,0,0,0
48,8,Pass,42,16,1,0,0,0,0
48,8,Pass,42,18,1,0,0,0,0
48,8,Pass,42,20,2,0,0,0,0
48,8,Pass,42,22,2,0,0,0,0
48,8,Pass,42,24,2,0,0,0,0
48,8,Pass,40,14,1,0,0,0,0
48,8,Pass,40,16,1,0,0,0,0
48,8,Pass,40,18,1,0,0,0,0
48,8,Pass,40,20,2,0,0,0,0
48,8,Pass,40,22,2,0,0,0,0
48,8,Pass,38,14,1,0,0,0,0
48,8,Pass,38,16,1,0,0,0,0
48,8,Pass,38,18,1,0,0,0,0
48,8,Pass,38,20,1,0,0,0,0
48,8,Pass,76,2,1,0,0,0,0
48,8,Pass,76,4,1,0,0,0,0
48,8,Pass,76,6,1,0,0,0,0
48,8,Pass,74,8,1,0,0,0,0
48,8,Pass,74,10,1,0,0,0,0
48,8,Pass,72,10,1,0,0,0,0
48,8,Pass,72,12,1,0,0,0,0
48,8,Pass,70,12,1,0,0,0,0
48,8,Pass,70,14,2,0.001,0,0,0
48,8,Pass,68,12,3,0,0,0,0
48,8,Pass,68,14,3,0.002,0,0,0
48,8,Pass,68,16,3,0.009,0,0,0
48,8,Pass,66,14,3,0.003,0,0,0
48,8,Pass,66,16,3,0.015,0,0,0
48,8,Pass,64,14,3,0.005,0,0,0
48,8,Pass,64,16,3,0.019,0,0,0
48,8,Pass,60,30,3,0.026,0,0,0
48,8,Pass,60,32,3,0.007,0,0,0
48,8,Pass,58,26,3,0.043,0,0,0
48,8,Pass,58,28,4,0.025,0,0,0
48,8,Pass,58,30,3,0.01,0,0,0
48,8,Pass,58,32,3,0.003,0,0,0
48,8,Pass,58,34,2,0.001,0,0,0
48,8,Pass,58,36,1,0,0,0,0
48,8,Pass,58,38,1,0,0,0,0
48,8,Pass,56,26,3,0.012,0,0,0
48,8,Pass,56,28,3,0.007,0,0,0
48,8,Pass,56,30,2,0.003,0,0,0
48,8,Pass,56,32,2,0.001,0,0,0
48,8,Pass,56,34,2,0,0,0,0
48,8,Pass,56,36,1,0,0,0,0
48,8,Pass,56,38,2,0,0,0,0
48,8,Pass,56,40,2,0,0,0,0
48,8,Pass,54,28,3,0.001,0,0,0
48,8,Pass,54,30,2,0.001,0,0,0
48,8,Pass,54,32,2,0,0,0,0
48,8,Pass,54,34,1,0,0,0,0
48,8,Pass,54,36,2,0,0,0,0
48,8,Pass,54,38,2,0,0,0,0
48,8,Pass,54,40,2,0.001,0,0,0
48,8,Pass,54,42,2,0.002,0,0,0
48,8,Pass,52,28,3,0,0,0,0
48,8,Pass,52,30,1,0,0,0,0
48,8,Pass,52,32,1,0,0,0,0
