x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,98,66,4,0.011,1,0,0.005
96,62,Pass,98,68,5,0.053,1,0,0.001
96,62,Pass,98,70,5,0.177,1,0,0
96,62,Pass,98,72,5,0.417,1,0,0
96,62,Pass,98,74,5,0.684,1,0,0
96,62,Pass,96,62,2,0.001,1,0,0.203
96,62,Pass,96,64,4,0.003,1,0,0.056
96,62,Pass,96,66,5,0.015,1,0,0.01
96,62,Pass,96,68,5,0.071,1,0,0.002
96,62,Pass,96,70,5,0.237,1,0,0
96,62,Pass,96,72,5,0.559,1,0,0
96,62,Pass,96,74,5,0.922,1,0,0
96,62,Pass,96,76,5,1.063,1,0,0
96,62,Pass,96,78,4,0.855,0,0,0
96,62,Pass,94,60,3,0.001,1,0,0.097
96,62,Pass,94,62,3,0.001,1,0,0.165
96,62,Pass,94,64,6,0.004,1,0,0.09
96,62,Pass,94,66,5,0.015,1,0,0.021
96,62,Pass,94,68,5,0.067,1,0,0.003
96,62,Pass,94,70,5,0.225,1,0,0
96,62,Pass,94,72,5,0.533,1,0,0
96,62,Pass,94,74,5,0.884,1,0,0
96,62,Pass,94,76,5,1.024,1,0,0
96,62,Pass,94,78,4,0.829,0,0,0
96,62,Pass,94,80,4,0.469,0,0,0
96,62,Pass,92,60,3,0.004,1,0,0.037
96,62,Pass,92,62,3,0.003,1,0,0.105
96,62,Pass,92,64,6,0.004,1,0,0.114
96,62,Pass,92,66,6,0.011,1,0,0.039
96,62,Pass,92,68,5,0.046,1,0,0.007
96,62,Pass,92,70,5,0.152,1,0,0.001
96,62,Pass,92,72,5,0.361,1,0,0
96,62,Pass,92,74,5,0.603,1,0,0
96,62,Pass,92,76,5,0.702,1,0,0
96,62,Pass,92,78,5,0.572,1,0,0
96,62,Pass,92,80,4,0.325,0,0,0
96,62,Pass,90,58,3,0.024,1,0,0.002
96,62,Pass,90,60,3,0.015,1,0,0.011
96,62,Pass,90,62,3,0.008,1,0,0.042
96,62,Pass,90,64,6,0.005,1,0,0.096
96,62,Pass,90,66,6,0.007,1,0,0.063
96,62,Pass,90,68,5,0.023,1,0,0.013
96,62,Pass,90,70,5,0.074,1,0,0.002
96,62,Pass,90,72,5,0.175,1,0,0
96,62,Pass,90,74,5,0.293,1,0,0
96,62,Pass,90,76,5,0.344,1,0,0
96,62,Pass,90,78,5,0.281,1,0,0
96,62,Pass,90,80,4,0.161,0,0,0
96,62,Pass,88,58,4,0.066,2,0,0.001
96,62,Pass,88,60,3,0.041,1,0,0.003
96,62,Pass,88,62,4,0.018,1,0,0.012
96,62,Pass,88,64,4,0.007,1,0,0.046
96,62,Pass,88,66,6,0.004,1,0,0.069
96,62,Pass,88,68,6,0.009,1,0,0.023
96,62,Pass,88,70,5,0.027,1,0,0.004
96,62,Pass,88,72,5,0.062,1,0,0.001
96,62,Pass,88,74,5,0.103,1,0,0
96,62,Pass,88,76,5,0.121,1,0,0
96,62,Pass,88,78,4,0.099,0,0,0
96,62,Pass,88,80,4,0.057,0,0,0
96,62,Pass,86,58,4,0.129,2,0,0
96,62,Pass,86,60,3,0.079,1,0,0.001
96,62,Pass,86,62,3,0.034,1,0,0.003
96,62,Pass,86,64,4,0.011,1,0,0.014
96,62,Pass,86,66,5,0.003,1,0,0.042
96,62,Pass,86,68,6,0.004,1,0,0.028
96,62,Pass,86,70,5,0.008,1,0,0.006
96,62,Pass,86,72,5,0.017,1,0,0.001
96,62,Pass,86,74,5,0.027,1,0,0
96,62,Pass,86,76,5,0.031,1,0,0
96,62,Pass,86,78,4,0.026,0,0,0
96,62,Pass,86,80,4,0.015,0,0,0
96,62,Pass,84,58,4,0.176,2,0,0
96,62,Pass,84,60,4,0.107,2,0,0
96,62,Pass,84,62,3,0.046,1,0,0.001
96,62,Pass,84,64,4,0.014,1,0,0.004
96,62,Pass,84,66,4,0.003,1,0,0.014
96,62,Pass,84,68,5,0.002,1,0,0.021
96,62,Pass,84,70,5,0.002,1,0,0.007
96,62,Pass,84,72,5,0.004,1,0,0.001
96,62,Pass,84,74,5,0.006,1,0,0
96,62,Pass,84,76,5,0.006,1,0,0
96,62,Pass,84,78,4,0.005,0,0,0
96,62,Pass,84,80,4,0.003,0,0,0
96,62,Pass,82,58,4,0.167,2,0,0
96,62,Pass,82,60,4,0.102,2,0,0
96,62,Pass,82,62,3,0.043,1,0,0
96,62,Pass,82,64,4,0.013,1,0,0.001
96,62,Pass,82,66,4,0.003,1,0,0.004
96,62,Pass,82,68,4,0.001,1,0,0.009
96,62,Pass,82,70,3,0.001,1,0,0.006
96,62,Pass,82,72,4,0.001,1,0,0.001
96,62,Pass,82,74,4,0.001,1,0,0
96,62,Pass,82,76,3,0.001,0,0,0
96,62,Pass,82,78,3,0.001,0,0,0
96,62,Pass,82,80,3,0,0,0,0
96,62,Pass,80,60,4,0.067,2,0,0
96,62,Pass,80,62,3,0.029,1,0,0
96,62,Pass,80,64,3,0.008,1,0,0
96,62,Pass,80,66,4,0.002,1,0,0.001
96,62,Pass,80,68,4,0,1,0,0.003
96,62,Pass,80,70,3,0,1,0,0.002
96,62,Pass,80,72,3,0,1,0,0.001
96,62,Pass,80,74,2,0,0,0,0
96,62,Pass,80,76,2,0,0,0,0
96,62,Pass,80,78,2,0,0,0,0
96,62,Pass,80,80,2,0,0,0,0
96,62,Pass,78,60,3,0.031,1,0,0
96,62,Pass,78,62,2,0.013,0,0,0
96,62,Pass,78,64,3,0.004,1,0,0
96,62,Pass,78,66,3,0.001,1,0,0
96,62,Pass,78,68,3,0,0,0,0
96,62,Pass,78,70,2,0,0,0,0
96,62,Pass,78,72,2,0,0,0,0
96,62,Pass,78,74,2,0,0,0,0
96,62,Pass,78,76,2,0,0,0,0
96,62,Pass,78,78,2,0,0,0,0
96,62,Pass,78,80,2,0,0,0,0
96,62,Pass,76,62,2,0.004,0,0,0
96,62,Pass,76,64,2,0.001,0,0,0
96,62,Pass,76,66,2,0,0,0,0
96,62,Pass,76,68,1,0,0,0,0
96,62,Pass,76,70,2,0,0,0,0
96,62,Pass,76,72,2,0,0,0,0
96,62,Pass,76,74,2,0,0,0,0
96,62,Pass,76,76,2,0,0,0,0
96,62,Pass,76,78,2,0,0,0,0
96,62,Pass,74,66,1,0,0,0,0
96,62,Pass,74,68,1,0,0,0,0
96,62,Pass,74,70,1,0,0,0,0
96,62,Pass,74,72,1,0,0,0,0
96,62,Pass,74,74,1,0,0,0,0
96,62,Pass,100,70,4,0.094,1,0,0
96,62,Pass,100,72,4,0.22,1,0,0
96,62,Pass,100,74,4,0.36,1,0,0
96,62,Pass,100,76,3,0.41,0,0,0
96,62,Pass,100,78,3,0.326,0,0,0
96,62,Pass,100,80,3,0.181,0,0,0
96,62,Pass,98,76,4,0.784,1,0,0
96,62,Pass,98,78,3,0.627,0,0,0
96,62,Pass,98,80,3,0.35,0,0,0
96,62,Pass,96,80,3,0.481,0,0,0
96,62,Pass,76,80,1,0,0,0,0
96,62,Pass,120,52,2,0,0,0,0
96,62,Pass,120,54,2,0,0,0,0
96,62,Pass,120,56,2,0,0,0,0
96,62,Pass,120,58,1,0,0,0,0
96,62,Pass,120,60,1,0,0,0,0
96,62,Pass,120,62,1,0,0,0,0
96,62,Pass,120,64,1,0,0,0,0
96,62,Pass,120,66,1,0,0,0,0
96,62,Pass,120,68,1,0,0,0,0
96,62,Pass,120,70,1,0,0,0,0
96,62,Pass,118,50,2,0,0,0,0
96,62,Pass,118,52,2,0,0,0,0
96,62,Pass,118,54,2,0,0,0,0
96,62,Pass,118,56,2,0,0,0,0
96,62,Pass,118,58,2,0,0,0,0
96,62,Pass,118,60,1,0.001,0,0,0
96,62,Pass,118,62,1,0.001,0,0,0
96,62,Pass,118,64,1,0.001,0,0,0
96,62,Pass,118,66,1,0,0,0,0
96,62,Pass,118,68,1,0,0,0,0
96,62,Pass,118,70,1,0,0,0,0
96,62,Pass,118,72,1,0,0,0,0
96,62,Pass,116,50,2,0.001,0,0,0
96,62,Pass,116,52,2,0.001,0,0,0
96,62,Pass,116,54,2,0,0,0,0
96,62,Pass,116,56,2,0.001,0,0,0
96,62,Pass,116,58,2,0.001,0,0,0
96,62,Pass,116,60,1,0.002,0,0,0
96,62,Pass,116,62,1,0.002,0,0,0
96,62,Pass,116,64,1,0.001,0,0,0
96,62,Pass,116,66,1,0.001,0,0,0
96,62,Pass,116,68,1,0,0,0,0
96,62,Pass,116,70,1,0,0,0,0
96,62,Pass,116,72,1,0,0,0,0
96,62,Pass,114,50,3,0.004,0,0,0
96,62,Pass,114,52,2,0.002,0,0,0
96,62,Pass,114,54,2,0.001,0,0,0
96,62,Pass,114,56,2,0.001,0,0,0
96,62,Pass,114,58,2,0.002,0,0,0
96,62,Pass,114,60,2,0.003,0,0,0
96,62,Pass,114,62,1,0.004,0,0,0
96,62,Pass,114,64,1,0.003,0,0,0
96,62,Pass,114,66,1,0.001,0,0,0
96,62,Pass,114,68,1,0.001,0,0,0
96,62,Pass,114,70,1,0,0,0,0
96,62,Pass,114,72,1,0,0,0,0
96,62,Pass,114,74,1,0,0,0,0
96,62,Pass,112,50,3,0.006,0,0,0
96,62,Pass,112,52,3,0.004,0,0,0
96,62,Pass,112,54,2,0.002,0,0,0
96,62,Pass,112,56,2,0.002,0,0,0
96,62,Pass,112,58,2,0.003,0,0,0
96,62,Pass,112,60,2,0.005,0,0,0
96,62,Pass,112,62,1,0.005,0,0,0
96,62,Pass,112,64,1,0.004,0,0,0
96,62,Pass,112,66,1,0.002,0,0,0
96,62,Pass,112,68,1,0.001,0,0,0
96,62,Pass,112,70,1,0,0,0,0
96,62,Pass,112,72,1,0,0,0,0
96,62,Pass,112,74,1,0,0,0,0
96,62,Pass,110,50,3,0.009,0,0,0
96,62,Pass,110,52,3,0.005,0,0,0
96,62,Pass,110,54,3,0.002,0,0,0
96,62,Pass,110,56,2,0.002,0,0,0
96,62,Pass,110,58,2,0.003,0,0,0
96,62,Pass,110,60,2,0.004,0,0,0
96,62,Pass,110,62,1,0.005,0,0,0
96,62,Pass,110,64,1,0.003,0,0,0
96,62,Pass,110,66,1,0.002,0,0,0
96,62,Pass,110,68,1,0.001,0,0,0
96,62,Pass,110,70,1,0,0,0,0
96,62,Pass,110,72,1,0,0,0,0
96,62,Pass,110,74,1,0,0,0,0
96,62,Pass,108,50,3,0.012,0,0,0
96,62,Pass,108,52,3,0.006,0,0,0
96,62,Pass,108,54,3,0.002,0,0,0
96,62,Pass,108,56,3,0.001,0,0,0
96,62,Pass,108,58,2,0.002,0,0,0
96,62,Pass,108,60,2,0.003,0,0,0
96,62,Pass,108,62,1,0.003,0,0,0
96,62,Pass,108,64,1,0.002,0,0,0
96,62,Pass,108,66,1,0.001,0,0,0
96,62,Pass,108,68,1,0,0,0,0
96,62,Pass,108,70,1,0,0,0,0
96,62,Pass,108,72,2,0,0,0,0
96,62,Pass,108,74,2,0.001,0,0,0
96,62,Pass,106,50,3,0.02,0,0,0
96,62,Pass,106,52,3,0.008,0,0,0
96,62,Pass,106,54,3,0.002,0,0,0
96,62,Pass,106,56,3,0.001,0,0,0
96,62,Pass,106,58,3,0.001,0,0,0
96,62,Pass,106,60,2,0.001,0,0,0
96,62,Pass,106,62,1,0.001,0,0,0
96,62,Pass,106,64,1,0.001,0,0,0
96,62,Pass,106,66,1,0.001,0,0,0
96,62,Pass,106,68,2,0.001,0,0,0
96,62,Pass,106,70,3,0.002,0,0,0
96,62,Pass,106,72,3,0.004,0,0,0
96,62,Pass,104,52,3,0.012,0,0,0
96,62,Pass,104,54,3,0.003,0,0,0
96,62,Pass,104,56,3,0.001,0,0,0
96,62,Pass,104,58,3,0,0,0,0
96,62,Pass,104,60,1,0,0,0,0
96,62,Pass,104,62,2,0,1,0,0
96,62,Pass,104,64,2,0,1,0,0.001
96,62,Pass,104,66,3,0.001,1,0,0
96,62,Pass,104,68,4,0.003,1,0,0
96,62,Pass,104,70,3,0.009,0,0,0
96,62,Pass,104,72,3,0.022,0,0,0
96,62,Pass,102,52,3,0.014,0,0,0
96,62,Pass,102,54,3,0.004,0,0,0
96,62,Pass,102,56,3,0.001,0,0,0
96,62,Pass,102,58,4,0,1,0,0.002
96,62,Pass,102,60,2,0,1,0,0.008
96,62,Pass,102,62,2,0,1,0,0.015
96,62,Pass,102,64,3,0,1,0,0.006
96,62,Pass,102,66,4,0.002,1,0,0.001
96,62,Pass,102,68,4,0.011,1,0,0
96,62,Pass,102,70,4,0.035,1,0,0
96,62,Pass,100,56,4,0.001,1,0,0.001
96,62,Pass,100,58,3,0,1,0,0.017
96,62,Pass,100,60,2,0,1,0,0.127
96,62,Pass,100,62,2,0,1,0,0.154
96,62,Pass,100,64,3,0.001,1,0,0.017
96,62,Pass,100,66,4,0.006,1,0,0.002
96,62,Pass,100,68,4,0.028,1,0,0
96,62,Run,78,48,1,0,0,0,0
96,62,Run,78,50,1,0,0,0,0
96,62,Run,78,52,1,0,0,0,0
96,62,Run,78,54,1,0,0,0,0
96,62,Run,76,44,1,0,0,0,0
96,62,Run,76,46,1,0,0,0,0
96,62,Run,76,48,1,0,0,0,0
96,62,Run,76,50,1,0,0,0,0
96,62,Run,76,52,1,0,0,0,0
96,62,Run,76,54,1,0,0,0,0
96,62,Run,76,56,1,0,0,0,0
96,62,Run,76,58,1,0,0,0,0
96,62,Run,74,42,1,0,0,0,0
96,62,Run,74,44,1,0,0,0,0
96,62,Run,74,46,1,0,0,0,0
96,62,Run,74,48,1,0.001,0,0,0
96,62,Run,74,50,1,0.001,0,0,0
96,62,Run,74,52,1,0.001,0,0,0
96,62,Run,74,54,1,0,0,0,0
96,62,Run,74,56,1,0,0,0,0
96,62,Run,74,58,1,0,0,0,0
96,62,Run,74,60,1,0,0,0,0
96,62,Run,72,40,1,0,0,0,0
96,62,Run,72,42,1,0,0,0,0
96,62,Run,72,44,1,0,0,0,0
96,62,Run,72,46,1,0.001,0,0,0
96,62,Run,72,48,1,0.002,0,0,0
96,62,Run,72,50,1,0.003,0,0,0
96,62,Run,72,52,1,0.003,0,0,0
96,62,Run,72,54,1,0.002,0,0,0
96,62,Run,72,56,1,0.001,0,0,0
96,62,Run,72,58,1,0,0,0,0
96,62,Run,72,60,1,0,0,0,0
96,62,Run,70,38,1,0,0,0,0
96,62,Run,70,40,1,0,0,0,0
96,62,Run,70,42,1,0,0,0,0
96,62,Run,70,44,1,0.001,0,0,0
96,62,Run,70,46,1,0.003,0,0,0
96,62,Run,70,48,1,0.006,0,0,0
96,62,Run,70,50,1,0.008,0,0,0
96,62,Run,70,52,1,0.007,0,0,0
96,62,Run,70,54,1,0.004,0,0,0
96,62,Run,70,56,1,0.002,0,0,0
96,62,Run,70,58,1,0.001,0,0,0
96,62,Run,70,60,1,0,0,0,0
96,62,Run,70,62,1,0,0,0,0
96,62,Run,68,38,1,0,0,0,0
96,62,Run,68,40,1,0,0,0,0
96,62,Run,68,42,1,0.001,0,0,0
96,62,Run,68,44,1,0.003,0,0,0
96,62,Run,68,46,1,0.007,0,0,0
96,62,Run,68,48,1,0.012,0,0,0
96,62,Run,68,50,1,0.016,0,0,0
96,62,Run,68,52,1,0.014,0,0,0
96,62,Run,68,54,1,0.008,0,0,0
96,62,Run,68,56,1,0.004,0,0,0
96,62,Run,68,58,1,0.001,0,0,0
96,62,Run,68,60,1,0,0,0,0
96,62,Run,68,62,1,0,0,0,0
96,62,Run,66,38,1,0,0,0,0
96,62,Run,66,40,1,0,0,0,0
96,62,Run,66,42,1,0.001,0,0,0
96,62,Run,66,44,1,0.004,0,0,0
96,62,Run,66,46,1,0.009,0,0,0
96,62,Run,66,48,1,0.017,0,0,0
96,62,Run,66,50,1,0.021,0,0,0
96,62,Run,66,52,1,0.019,0,0,0
96,62,Run,66,54,1,0.012,0,0,0
96,62,Run,66,56,1,0.005,0,0,0
96,62,Run,66,58,1,0.001,0,0,0
96,62,Run,66,60,1,0,0,0,0
96,62,Run,66,62,1,0,0,0,0
96,62,Run,64,38,1,0,0,0,0
96,62,Run,64,40,1,0,0,0,0
96,62,Run,64,42,1,0.001,0,0,0
96,62,Run,64,44,1,0.003,0,0,0
96,62,Run,64,46,1,0.009,0,0,0
96,62,Run,64,48,1,0.016,0,0,0
96,62,Run,64,50,1,0.02,0,0,0
96,62,Run,64,52,1,0.018,0,0,0
96,62,Run,64,54,1,0.011,0,0,0
96,62,Run,64,56,1,0.005,0,0,0
96,62,Run,64,58,1,0.001,0,0,0
96,62,Run,64,60,1,0,0,0,0
96,62,Run,64,62,1,0,0,0,0
96,62,Run,62,38,1,0,0,0,0
96,62,Run,62,40,1,0,0,0,0
96,62,Run,62,42,1,0.001,0,0,0
96,62,Run,62,44,1,0.002,0,0,0
96,62,Run,62,46,1,0.006,0,0,0
96,62,Run,62,48,1,0.011,0,0,0
96,62,Run,62,50,1,0.013,0,0,0
96,62,Run,62,52,1,0.012,0,0,0
96,62,Run,62,54,1,0.007,0,0,0
96,62,Run,62,56,1,0.003,0,0,0
96,62,Run,62,58,1,0.001,0,0,0
96,62,Run,62,60,1,0,0,0,0
96,62,Run,62,62,1,0,0,0,0
96,62,Run,60,40,1,0,0,0,0
96,62,Run,60,42,1,0,0,0,0
96,62,Run,60,44,1,0.001,0,0,0
96,62,Run,60,46,1,0.003,0,0,0
96,62,Run,60,48,1,0.005,0,0,0
96,62,Run,60,50,1,0.006,0,0,0
96,62,Run,60,52,1,0.005,0,0,0
96,62,Run,60,54,1,0.003,0,0,0
96,62,Run,60,56,1,0.001,0,0,0
96,62,Run,60,58,1,0,0,0,0
96,62,Run,60,60,1,0,0,0,0
96,62,Run,60,62,1,0,0,0,0
96,62,Run,58,40,1,0,0,0,0
96,62,Run,58,42,1,0,0,0,0
96,62,Run,58,44,1,0,0,0,0
96,62,Run,58,46,1,0.001,0,0,0
96,62,Run,58,48,1,0.002,0,0,0
96,62,Run,58,50,1,0.002,0,0,0
96,62,Run,58,52,1,0.002,0,0,0
96,62,Run,58,54,1,0.001,0,0,0
96,62,Run,58,56,1,0,0,0,0
96,62,Run,58,58,1,0,0,0,0
96,62,Run,58,60,1,0,0,0,0
96,62,Run,56,42,1,0,0,0,0
96,62,Run,56,44,1,0,0,0,0
96,62,Run,56,46,1,0,0,0,0
96,62,Run,56,48,1,0,0,0,0
96,62,Run,56,50,1,0,0,0,0
96,62,Run,56,52,1,0,0,0,0
96,62,Run,56,54,1,0,0,0,0
96,62,Run,56,56,1,0,0,0,0
96,62,Run,56,58,1,0,0,0,0
96,62,Run,54,44,1,0,0,0,0
96,62,Run,54,46,1,0,0,0,0
96,62,Run,54,48,1,0,0,0,0
96,62,Run,54,50,1,0,0,0,0
96,62,Run,54,52,1,0,0,0,0
96,62,Run,54,54,1,0,0,0,0
96,62,Run,54,56,1,0,0,0,0
96,62,Run,52,50,1,0,0,0,0
96,62,Pass,108,76,1,0.001,0,0,0
96,62,Pass,108,78,1,0.001,0,0,0
96,62,Pass,108,80,1,0,0,0,0
96,62,Pass,106,74,2,0.007,0,0,0
96,62,Pass,106,76,2,0.007,0,0,0
96,62,Pass,106,78,2,0.006,0,0,0
96,62,Pass,106,80,2,0.003,0,0,0
96,62,Pass,104,74,2,0.035,0,0,0
96,62,Pass,104,76,2,0.04,0,0,0
96,62,Pass,104,78,2,0.031,0,0,0
96,62,Pass,104,80,2,0.017,0,0,0
96,62,Pass,102,72,3,0.082,1,0,0
96,62,Pass,102,74,2,0.134,0,0,0
96,62,Pass,102,76,2,0.152,0,0,0
96,62,Pass,102,78,2,0.12,0,0,0
96,62,Pass,102,80,2,0.067,0,0,0
96,62,Pass,98,64,3,0.002,1,0,0.03
96,62,Pass,120,40,1,0,0,0,0
96,62,Pass,120,42,1,0,0,0,0
96,62,Pass,120,44,1,0,0,0,0
96,62,Pass,120,46,1,0,0,0,0
96,62,Pass,120,48,1,0,0,0,0
96,62,Pass,120,50,1,0,0,0,0
96,62,Pass,118,38,1,0,0,0,0
96,62,Pass,118,40,1,0,0,0,0
96,62,Pass,118,42,1,0,0,0,0
96,62,Pass,118,44,1,0,0,0,0
96,62,Pass,118,46,1,0,0,0,0
96,62,Pass,118,48,1,0.001,0,0,0
96,62,Pass,116,36,1,0,0,0,0
96,62,Pass,116,38,1,0,0,0,0
96,62,Pass,116,40,1,0,0,0,0
96,62,Pass,116,42,1,0,0,0,0
96,62,Pass,116,44,1,0.001,0,0,0
96,62,Pass,116,46,1,0.002,0,0,0
96,62,Pass,116,48,1,0.002,0,0,0
96,62,Pass,114,36,1,0,0,0,0
96,62,Pass,114,38,1,0,0,0,0
96,62,Pass,114,40,1,0,0,0,0
96,62,Pass,114,42,2,0.001,0,0,0
96,62,Pass,114,44,2,0.003,0,0,0
96,62,Pass,114,46,2,0.004,0,0,0
96,62,Pass,114,48,2,0.005,0,0,0
96,62,Pass,112,36,1,0,0,0,0
96,62,Pass,112,38,2,0,0,0,0
96,62,Pass,112,40,2,0.001,0,0,0
96,62,Pass,112,42,2,0.002,0,0,0
96,62,Pass,112,44,2,0.005,0,0,0
96,62,Pass,112,46,2,0.008,0,0,0
96,62,Pass,112,48,2,0.008,0,0,0
96,62,Pass,110,36,2,0,0,0,0
96,62,Pass,110,38,2,0,0,0,0
96,62,Pass,110,40,2,0.002,0,0,0
96,62,Pass,110,42,2,0.004,0,0,0
96,62,Pass,110,44,2,0.009,0,0,0
96,62,Pass,110,46,2,0.012,0,0,0
96,62,Pass,110,48,2,0.012,0,0,0
96,62,Pass,108,36,2,0,0,0,0
96,62,Pass,108,38,2,0.001,0,0,0
96,62,Pass,108,40,2,0.004,0,0,0
96,62,Pass,108,42,2,0.01,0,0,0
96,62,Pass,108,44,2,0.017,0,0,0
96,62,Pass,108,46,2,0.021,0,0,0
96,62,Pass,108,48,2,0.019,0,0,0
96,62,Pass,106,36,2,0.001,0,0,0
96,62,Pass,106,38,2,0.003,0,0,0
96,62,Pass,106,40,2,0.01,0,0,0
96,62,Pass,106,42,2,0.022,0,0,0
96,62,Pass,106,44,2,0.037,0,0,0
96,62,Pass,106,46,2,0.042,0,0,0
96,62,Pass,106,48,2,0.034,0,0,0
96,62,Pass,104,36,2,0.001,0,0,0
96,62,Pass,104,38,2,0.005,0,0,0
96,62,Pass,104,40,2,0.017,0,0,0
96,62,Pass,104,42,2,0.04,0,0,0
96,62,Pass,104,44,2,0.064,0,0,0
96,62,Pass,104,46,2,0.071,0,0,0
96,62,Pass,104,48,2,0.056,0,0,0
96,62,Pass,104,50,2,0.031,0,0,0
96,62,Pass,102,38,2,0.007,0,0,0
96,62,Pass,102,40,2,0.022,0,0,0
96,62,Pass,102,42,2,0.05,0,0,0
96,62,Pass,102,44,2,0.08,0,0,0
96,62,Pass,102,46,2,0.09,0,0,0
96,62,Pass,102,48,2,0.07,0,0,0
96,62,Pass,102,50,2,0.038,0,0,0
96,62,Pass,100,40,2,0.019,0,0,0
96,62,Pass,100,42,2,0.045,0,0,0
96,62,Pass,100,44,2,0.071,0,0,0
96,62,Pass,100,46,2,0.08,0,0,0
96,62,Pass,100,48,2,0.062,0,0,0
96,62,Pass,100,50,2,0.034,0,0,0
96,62,Pass,100,52,2,0.013,0,0,0
96,62,Pass,100,54,2,0.003,0,0,0
96,62,Pass,98,42,2,0.028,0,0,0
96,62,Pass,98,44,2,0.044,0,0,0
96,62,Pass,98,46,2,0.049,0,0,0
96,62,Pass,98,48,2,0.038,0,0,0
96,62,Pass,98,50,2,0.021,0,0,0
96,62,Pass,98,52,2,0.008,0,0,0
96,62,Pass,108,34,1,0,0,0,0
96,62,Pass,106,34,1,0,0,0,0
96,62,Pass,104,34,1,0,0,0,0
96,62,Pass,102,34,1,0,0,0,0
96,62,Pass,102,36,1,0.001,0,0,0
96,62,Pass,100,34,1,0,0,0,0
96,62,Pass,100,36,1,0.001,0,0,0
96,62,Pass,100,38,1,0.006,0,0,0
96,62,Pass,98,34,1,0,0,0,0
96,62,Pass,98,36,1,0.001,0,0,0
96,62,Pass,98,38,1,0.004,0,0,0
96,62,Pass,98,40,1,0.012,0,0,0
96,62,Pass,98,54,2,0.002,1,0,0
96,62,Pass,98,56,2,0,1,0,0.004
96,62,Pass,98,58,2,0,1,0,0.083
96,62,Pass,96,34,1,0,0,0,0
96,62,Pass,96,36,1,0,0,0,0
96,62,Pass,96,38,1,0.002,0,0,0
96,62,Pass,96,40,1,0.005,0,0,0
96,62,Pass,96,42,1,0.012,0,0,0
96,62,Pass,96,44,1,0.019,0,0,0
96,62,Pass,96,46,1,0.021,0,0,0
96,62,Pass,96,48,1,0.017,0,0,0
96,62,Pass,96,50,1,0.009,0,0,0
96,62,Pass,96,52,1,0.003,0,0,0
96,62,Pass,96,54,3,0.001,1,0,0.001
96,62,Pass,96,56,3,0,1,0,0.014
96,62,Pass,94,36,1,0,0,0,0
96,62,Pass,94,38,1,0,0,0,0
96,62,Pass,94,40,1,0.002,0,0,0
96,62,Pass,94,42,1,0.004,0,0,0
96,62,Pass,94,44,1,0.006,0,0,0
96,62,Pass,94,46,1,0.006,0,0,0
96,62,Pass,94,48,1,0.005,0,0,0
96,62,Pass,94,50,2,0.003,0,0,0
96,62,Pass,94,52,3,0.002,1,0,0
96,62,Pass,94,54,3,0.001,1,0,0.001
96,62,Pass,94,56,3,0.001,1,0,0.008
96,62,Pass,92,38,1,0,0,0,0
96,62,Pass,92,40,1,0,0,0,0
96,62,Pass,92,42,2,0.001,1,0,0.001
96,62,Pass,92,44,2,0.001,1,0,0.001
96,62,Pass,92,46,2,0.001,1,0,0.002
96,62,Pass,92,48,3,0.001,1,0,0.002
96,62,Pass,92,50,3,0.002,1,0,0.001
96,62,Pass,92,52,4,0.003,2,0,0.001
96,62,Pass,92,54,3,0.005,1,0,0
96,62,Pass,90,40,2,0,1,0,0.026
