x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,48,24,120,0.43,1,0,0.01
32,56,Pass,48,26,126,0.523,1,0,0.009
32,56,Pass,48,28,130,0.739,1,0,0.007
32,56,Pass,48,30,129,0.985,1,0,0.004
32,56,Pass,48,32,131,1.077,1,0,0.002
32,56,Pass,48,34,133,0.932,1,0,0.001
32,56,Pass,48,68,155,2.976,2,0.001,0.009
32,56,Pass,48,70,140,3.806,2,0.003,0.013
32,56,Pass,48,72,136,4.821,2,0.004,0.016
32,56,Pass,48,74,129,5.626,2,0.005,0.018
32,56,Pass,48,76,123,5.569,2,0.005,0.017
32,56,Pass,46,20,115,0.833,0,0.001,0.022
32,56,Pass,46,22,127,0.859,1,0.001,0.016
32,56,Pass,46,24,139,0.845,1,0.001,0.014
32,56,Pass,46,26,150,0.938,1,0.001,0.013
32,56,Pass,46,28,153,1.198,1,0.001,0.011
32,56,Pass,46,30,152,1.478,1,0.001,0.007
32,56,Pass,46,32,155,1.544,1,0,0.004
32,56,Pass,46,34,156,1.318,1,0,0.003
32,56,Pass,46,36,150,0.964,1,0,0.002
32,56,Pass,46,38,149,0.726,1,0,0.002
32,56,Pass,46,66,165,4.081,1,0.001,0.005
32,56,Pass,46,68,160,4.877,1,0.002,0.008
32,56,Pass,46,70,149,5.955,2,0.003,0.011
32,56,Pass,46,72,142,6.979,2,0.005,0.014
32,56,Pass,46,74,137,7.517,2,0.006,0.016
32,56,Pass,46,76,131,7.017,2,0.006,0.017
32,56,Pass,46,78,121,5.322,2,0.005,0.017
32,56,Pass,46,80,109,3.123,1,0.003,0.017
32,56,Pass,44,18,112,1.213,0,0.002,0.033
32,56,Pass,44,20,133,1.479,0,0.002,0.026
32,56,Pass,44,22,144,1.581,1,0.001,0.018
32,56,Pass,44,24,155,1.556,1,0.001,0.014
32,56,Pass,44,26,160,1.621,1,0.001,0.014
32,56,Pass,44,28,169,1.855,1,0.001,0.013
32,56,Pass,44,30,169,2.071,1,0.001,0.01
32,56,Pass,44,32,170,2.024,1,0.001,0.006
32,56,Pass,44,34,176,1.678,1,0,0.004
32,56,Pass,44,36,172,1.238,1,0,0.003
32,56,Pass,44,38,182,0.957,1,0,0.002
32,56,Pass,44,64,169,4.749,1,0.001,0.004
32,56,Pass,44,66,166,5.483,1,0.002,0.008
32,56,Pass,44,68,157,6.65,1,0.004,0.011
32,56,Pass,44,70,153,8.037,1,0.005,0.013
32,56,Pass,44,72,146,9.175,1,0.006,0.014
32,56,Pass,44,74,140,9.532,1,0.007,0.015
32,56,Pass,44,76,132,8.63,1,0.007,0.016
32,56,Pass,44,78,119,6.463,1,0.005,0.017
32,56,Pass,44,80,116,3.832,1,0.003,0.016
32,56,Pass,42,18,119,1.63,0,0.003,0.035
32,56,Pass,42,20,142,2.082,1,0.003,0.027
32,56,Pass,42,22,153,2.354,1,0.002,0.017
32,56,Pass,42,24,166,2.449,1,0.002,0.013
32,56,Pass,42,26,172,2.576,1,0.002,0.012
32,56,Pass,42,28,176,2.78,1,0.002,0.012
32,56,Pass,42,30,188,2.849,1,0.001,0.01
32,56,Pass,42,32,189,2.593,1,0.001,0.007
32,56,Pass,42,34,194,2.07,1,0,0.004
32,56,Pass,42,36,187,1.516,1,0,0.003
32,56,Pass,42,38,190,1.164,1,0,0.002
32,56,Pass,42,40,179,1.168,1,0,0.004
32,56,Pass,42,62,148,4.233,0,0.001,0.003
32,56,Pass,42,64,163,4.958,0,0.002,0.007
32,56,Pass,42,66,167,5.979,1,0.004,0.012
32,56,Pass,42,68,162,7.354,1,0.006,0.015
32,56,Pass,42,70,154,8.932,1,0.007,0.015
32,56,Pass,42,72,147,10.192,1,0.007,0.014
32,56,Pass,42,74,138,10.491,1,0.008,0.014
32,56,Pass,42,76,132,9.392,1,0.007,0.015
32,56,Pass,42,78,124,7.036,1,0.005,0.015
32,56,Pass,42,80,112,4.271,1,0.003,0.014
32,56,Pass,40,18,126,1.763,0,0.003,0.033
32,56,Pass,40,20,146,2.384,1,0.003,0.024
32,56,Pass,40,22,163,2.952,1,0.002,0.014
32,56,Pass,40,24,175,3.42,1,0.002,0.009
32,56,Pass,40,26,185,3.854,1,0.002,0.008
32,56,Pass,40,28,194,4.149,1,0.002,0.008
32,56,Pass,40,30,204,4.051,1,0.001,0.007
32,56,Pass,40,32,207,3.482,1,0.001,0.005
32,56,Pass,40,34,206,2.67,1,0,0.003
32,56,Pass,40,36,200,1.929,1,0,0.002
32,56,Pass,40,38,193,1.465,1,0,0.001
32,56,Pass,40,40,184,1.376,1,0,0.002
32,56,Pass,40,62,144,3.519,0,0.001,0.004
32,56,Pass,40,64,147,4.258,0,0.002,0.01
32,56,Pass,40,66,158,5.292,0,0.004,0.016
32,56,Pass,40,68,155,6.633,0,0.006,0.018
32,56,Pass,40,70,149,8.196,1,0.007,0.017
32,56,Pass,40,72,140,9.473,1,0.007,0.014
32,56,Pass,40,74,134,9.76,1,0.006,0.012
32,56,Pass,40,76,129,8.683,0,0.005,0.012
32,56,Pass,40,78,119,6.523,0,0.004,0.012
32,56,Pass,40,80,105,4.069,0,0.002,0.011
32,56,Pass,38,16,102,1.135,0,0.002,0.027
32,56,Pass,38,18,129,1.618,0,0.002,0.026
32,56,Pass,38,20,153,2.4,1,0.002,0.017
32,56,Pass,38,22,168,3.367,1,0.002,0.009
32,56,Pass,38,24,182,4.418,1,0.001,0.005
32,56,Pass,38,26,189,5.381,1,0.001,0.004
32,56,Pass,38,28,199,5.911,1,0.001,0.004
32,56,Pass,38,30,211,5.673,1,0.001,0.003
32,56,Pass,38,32,210,4.732,1,0.001,0.003
32,56,Pass,38,34,205,3.564,1,0,0.002
32,56,Pass,38,36,206,2.619,1,0,0.001
32,56,Pass,38,38,198,2.048,1,0,0.001
32,56,Pass,38,40,184,1.838,1,0,0.001
32,56,Pass,38,42,156,1.981,1,0,0.002
32,56,Pass,38,60,122,2.489,0,0,0.001
32,56,Pass,38,62,134,2.499,0,0.001,0.005
32,56,Pass,38,64,138,2.996,0,0.002,0.012
32,56,Pass,38,66,143,3.843,0,0.004,0.018
32,56,Pass,38,68,144,5.033,0,0.005,0.02
32,56,Pass,38,70,142,6.493,0,0.005,0.016
32,56,Pass,38,72,134,7.721,0,0.005,0.012
32,56,Pass,38,74,128,8.009,0,0.004,0.009
32,56,Pass,38,76,120,7.074,0,0.003,0.008
32,56,Pass,38,78,107,5.302,0,0.002,0.008
32,56,Pass,38,80,96,3.372,0,0.001,0.008
32,56,Pass,36,16,94,0.866,0,0.001,0.018
32,56,Pass,36,18,124,1.385,0,0.001,0.015
32,56,Pass,36,20,155,2.296,0,0.001,0.009
32,56,Pass,36,22,167,3.618,1,0.001,0.004
32,56,Pass,36,24,182,5.209,1,0.001,0.002
32,56,Pass,36,26,189,6.668,1,0.001,0.002
32,56,Pass,36,28,201,7.44,1,0.001,0.002
32,56,Pass,36,30,210,7.145,1,0.001,0.002
32,56,Pass,36,32,208,5.985,1,0,0.001
32,56,Pass,36,34,207,4.644,1,0,0.001
32,56,Pass,36,36,200,3.64,1,0,0.001
32,56,Pass,36,38,203,3.017,1,0,0
32,56,Pass,36,40,182,2.623,1,0,0
32,56,Pass,36,42,158,2.434,1,0,0.001
32,56,Pass,36,60,111,1.78,0,0,0.001
32,56,Pass,36,62,122,1.562,0,0,0.005
32,56,Pass,36,64,117,1.774,0,0.001,0.012
32,56,Pass,36,66,126,2.394,0,0.002,0.018
32,56,Pass,36,68,133,3.437,0,0.003,0.018
32,56,Pass,36,70,129,4.792,0,0.003,0.013
32,56,Pass,36,72,121,5.941,0,0.003,0.008
32,56,Pass,36,74,113,6.225,0,0.002,0.006
32,56,Pass,36,76,104,5.458,0,0.001,0.005
32,56,Pass,36,78,96,4.06,0,0.001,0.004
32,56,Pass,36,80,80,2.587,0,0.001,0.004
32,56,Pass,34,16,91,0.658,0,0,0.009
32,56,Pass,34,18,127,1.16,0,0,0.007
32,56,Pass,34,20,142,2.073,0,0,0.004
32,56,Pass,34,22,166,3.505,1,0,0.002
32,56,Pass,34,24,178,5.311,1,0,0.001
32,56,Pass,34,26,190,6.983,1,0,0.001
32,56,Pass,34,28,198,7.9,1,0.001,0.001
32,56,Pass,34,30,207,7.728,1,0.001,0.001
32,56,Pass,34,32,210,6.732,1,0,0.001
32,56,Pass,34,34,205,5.595,1,0,0.001
32,56,Pass,34,36,197,4.753,1,0,0.001
32,56,Pass,34,38,200,4.122,1,0,0
32,56,Pass,34,40,181,3.477,1,0,0
32,56,Pass,34,60,105,1.225,0,0,0.001
32,56,Pass,34,62,103,0.952,0,0,0.004
32,56,Pass,34,64,104,0.996,0,0.001,0.011
32,56,Pass,34,66,111,1.435,0,0.001,0.015
32,56,Pass,34,68,117,2.325,0,0.002,0.013
32,56,Pass,34,70,113,3.519,0,0.002,0.009
32,56,Pass,34,72,107,4.501,0,0.001,0.005
32,56,Pass,34,74,99,4.719,0,0.001,0.003
32,56,Pass,34,76,91,4.1,0,0,0.002
32,56,Pass,34,78,83,3.023,0,0,0.002
32,56,Pass,34,80,74,1.907,0,0,0.001
32,56,Pass,32,18,113,0.914,0,0,0.003
32,56,Pass,32,20,134,1.657,0,0,0.002
32,56,Pass,32,22,150,2.904,0,0,0.001
32,56,Pass,32,24,168,4.546,1,0,0.001
32,56,Pass,32,26,180,6.12,1,0,0.001
32,56,Pass,32,28,195,7.097,1,0.001,0.001
32,56,Pass,32,30,199,7.222,1,0.001,0.002
32,56,Pass,32,32,198,6.68,1,0.001,0.002
32,56,Pass,32,34,199,5.951,1,0,0.001
32,56,Pass,32,36,192,5.329,1,0,0.001
32,56,Pass,32,38,181,4.699,1,0,0.001
32,56,Pass,32,40,166,3.865,1,0,0.001
32,56,Pass,32,62,86,0.666,0,0,0.002
32,56,Pass,32,64,87,0.671,0,0,0.007
32,56,Pass,32,66,101,0.972,0,0,0.01
32,56,Pass,32,68,100,1.66,0,0.001,0.008
32,56,Pass,32,70,98,2.591,0,0.001,0.006
32,56,Pass,32,72,96,3.296,0,0.001,0.003
32,56,Pass,32,74,88,3.374,0,0,0.002
32,56,Pass,32,76,82,2.861,0,0,0.001
32,56,Pass,32,78,73,2.079,0,0,0.001
32,56,Pass,32,80,63,1.292,0,0,0
32,56,Pass,30,18,96,0.651,0,0,0.001
32,56,Pass,30,20,122,1.17,0,0,0.001
32,56,Pass,30,22,134,2.114,0,0,0.001
32,56,Pass,30,24,149,3.409,1,0,0.001
32,56,Pass,30,26,166,4.702,1,0,0.001
32,56,Pass,30,28,174,5.623,1,0.001,0.002
32,56,Pass,30,30,181,5.981,1,0.001,0.002
32,56,Pass,30,32,181,5.816,1,0.001,0.002
32,56,Pass,30,34,184,5.37,1,0.001,0.002
32,56,Pass,30,36,183,4.862,1,0.001,0.002
32,56,Pass,30,38,175,4.27,1,0.001,0.003
32,56,Pass,30,40,164,3.477,1,0,0.003
32,56,Pass,30,62,69,0.562,0,0,0.001
32,56,Pass,30,64,71,0.585,0,0,0.003
32,56,Pass,30,66,78,0.767,0,0,0.006
32,56,Pass,30,68,80,1.22,0,0,0.005
32,56,Pass,30,70,81,1.836,0,0,0.004
32,56,Pass,30,72,81,2.242,0,0,0.002
32,56,Pass,30,74,75,2.178,0,0,0.001
32,56,Pass,30,76,70,1.752,0,0,0.001
32,56,Pass,30,78,58,1.224,0,0,0
32,56,Pass,30,80,50,0.742,0,0,0
32,56,Pass,28,20,102,0.82,0,0,0
32,56,Pass,28,22,112,1.556,0,0,0
32,56,Pass,28,24,124,2.547,0,0,0.001
32,56,Pass,28,26,135,3.49,0,0,0.001
32,56,Pass,28,28,153,4.151,1,0,0.002
32,56,Pass,28,30,160,4.45,1,0.001,0.002
32,56,Pass,28,32,163,4.381,1,0.001,0.003
32,56,Pass,28,34,160,4.055,1,0.001,0.004
32,56,Pass,28,36,178,3.655,1,0.001,0.006
32,56,Pass,28,38,167,3.233,1,0.001,0.008
32,56,Pass,28,64,59,0.526,0,0,0.001
32,56,Pass,28,66,65,0.614,0,0,0.003
32,56,Pass,28,68,65,0.857,0,0,0.003
32,56,Pass,28,70,62,1.199,0,0,0.002
32,56,Pass,28,72,56,1.384,0,0,0.001
32,56,Pass,28,74,56,1.255,0,0,0.001
32,56,Pass,28,76,53,0.929,0,0,0
32,56,Pass,28,78,47,0.6,0,0,0
32,56,Pass,28,80,40,0.343,0,0,0
32,56,Pass,26,22,97,1.302,0,0,0
32,56,Pass,26,24,111,2.091,0,0,0
32,56,Pass,26,26,119,2.693,0,0,0.001
32,56,Pass,26,28,133,2.967,0,0,0.001
32,56,Pass,26,30,140,2.999,0,0,0.003
32,56,Pass,26,32,144,2.892,0,0.001,0.005
32,56,Pass,26,34,152,2.729,1,0.001,0.01
32,56,Pass,26,36,148,2.608,1,0.002,0.015
32,56,Pass,26,64,46,0.406,0,0,0.001
