x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,94,66,21,0.17,1,0,0.001
52,46,Pass,94,68,21,0.225,1,0,0.001
52,46,Pass,94,70,20,0.412,1,0,0
52,46,Pass,94,72,20,0.691,1,0,0
52,46,Pass,92,62,22,0.2,1,0,0.001
52,46,Pass,92,64,23,0.194,1,0,0
52,46,Pass,92,66,22,0.17,1,0,0
52,46,Pass,92,68,22,0.22,1,0,0
52,46,Pass,92,70,20,0.42,1,0,0
52,46,Pass,92,72,21,0.717,1,0,0
52,46,Pass,92,74,20,0.899,1,0,0
52,46,Pass,92,76,19,0.799,1,0,0
52,46,Pass,90,60,21,0.157,1,0,0.001
52,46,Pass,90,62,27,0.195,1,0,0
52,46,Pass,90,64,29,0.183,1,0,0
52,46,Pass,90,66,26,0.15,1,0,0
52,46,Pass,90,68,24,0.178,1,0,0
52,46,Pass,90,70,25,0.33,1,0,0
52,46,Pass,90,72,25,0.558,1,0,0
52,46,Pass,90,74,25,0.697,1,0,0
52,46,Pass,90,76,22,0.62,0,0,0
52,46,Pass,90,78,18,0.392,0,0,0
52,46,Pass,88,58,21,0.082,0,0,0.002
52,46,Pass,88,60,25,0.124,1,0,0.001
52,46,Pass,88,62,29,0.152,1,0,0
52,46,Pass,88,64,32,0.142,1,0,0
52,46,Pass,88,66,34,0.112,1,0,0
52,46,Pass,88,68,29,0.12,1,0,0
52,46,Pass,88,70,30,0.203,1,0,0
52,46,Pass,88,72,30,0.335,0,0,0
52,46,Pass,88,74,30,0.418,0,0,0
52,46,Pass,88,76,27,0.378,0,0,0
52,46,Pass,88,78,26,0.249,0,0,0
52,46,Pass,88,80,23,0.121,0,0,0
52,46,Pass,86,58,25,0.062,0,0,0.001
52,46,Pass,86,60,28,0.088,0,0,0
52,46,Pass,86,62,32,0.105,0,0,0
52,46,Pass,86,64,31,0.099,0,0,0
52,46,Pass,86,66,34,0.081,0,0,0
52,46,Pass,86,68,36,0.081,0,0,0
52,46,Pass,86,70,36,0.12,0,0,0
52,46,Pass,86,72,36,0.187,0,0,0
52,46,Pass,86,74,36,0.239,0,0,0
52,46,Pass,86,76,35,0.234,0,0,0
52,46,Pass,86,78,32,0.176,0,0,0
52,46,Pass,86,80,30,0.103,0,0,0
52,46,Pass,84,58,29,0.059,0,0,0.001
52,46,Pass,84,60,35,0.068,0,0,0.001
52,46,Pass,84,62,32,0.073,0,0,0.001
52,46,Pass,84,64,38,0.071,0,0,0.001
52,46,Pass,84,66,45,0.067,0,0,0
52,46,Pass,84,68,46,0.075,0,0,0
52,46,Pass,84,70,51,0.11,0,0,0
52,46,Pass,84,72,54,0.175,0,0,0
52,46,Pass,84,74,48,0.243,0,0,0
52,46,Pass,84,76,43,0.271,0,0,0
52,46,Pass,84,78,42,0.237,0,0,0
52,46,Pass,84,80,39,0.165,0,0,0
52,46,Pass,82,56,37,0.076,0,0,0.001
52,46,Pass,82,58,36,0.073,0,0,0.002
52,46,Pass,82,60,40,0.066,0,0,0.003
52,46,Pass,82,62,35,0.06,0,0,0.004
52,46,Pass,82,64,42,0.058,0,0,0.003
52,46,Pass,82,66,55,0.064,0,0,0.001
52,46,Pass,82,68,64,0.09,0,0,0.001
52,46,Pass,82,70,68,0.159,0,0,0
52,46,Pass,82,72,66,0.282,1,0,0
52,46,Pass,82,74,63,0.425,1,0,0
52,46,Pass,82,76,59,0.501,1,0,0
52,46,Pass,82,78,55,0.461,1,0,0
52,46,Pass,82,80,44,0.336,0,0,0
52,46,Pass,80,56,43,0.107,0,0,0.002
52,46,Pass,80,58,42,0.096,0,0,0.004
52,46,Pass,80,60,45,0.078,0,0,0.008
52,46,Pass,80,62,48,0.063,0,0,0.011
52,46,Pass,80,64,59,0.058,0,0,0.01
52,46,Pass,80,66,69,0.067,1,0,0.006
52,46,Pass,80,68,86,0.111,2,0,0.002
52,46,Pass,80,70,91,0.229,2,0,0.001
52,46,Pass,80,72,92,0.447,2,0,0.001
52,46,Pass,80,74,82,0.706,2,0,0
52,46,Pass,80,76,79,0.861,2,0,0
52,46,Pass,80,78,71,0.813,1,0,0
52,46,Pass,80,80,60,0.607,1,0,0
52,46,Pass,78,58,53,0.125,0,0,0.007
52,46,Pass,78,60,55,0.106,0,0,0.014
52,46,Pass,78,62,62,0.088,0,0,0.021
52,46,Pass,78,64,79,0.078,1,0,0.023
52,46,Pass,78,66,98,0.086,2,0,0.016
52,46,Pass,78,68,105,0.143,2,0,0.008
52,46,Pass,78,70,109,0.306,2,0,0.004
52,46,Pass,78,72,107,0.61,2,0,0.003
52,46,Pass,78,74,105,0.982,2,0,0.002
52,46,Pass,78,76,95,1.225,2,0,0.001
52,46,Pass,78,78,86,1.187,2,0,0.001
52,46,Pass,78,80,74,0.907,1,0,0
52,46,Pass,76,58,67,0.186,1,0,0.009
52,46,Pass,76,60,77,0.172,0,0,0.018
52,46,Pass,76,62,92,0.153,1,0,0.029
52,46,Pass,76,64,117,0.142,2,0,0.033
52,46,Pass,76,66,131,0.156,2,0,0.026
52,46,Pass,76,68,133,0.239,2,0,0.016
52,46,Pass,76,70,131,0.451,2,0,0.01
52,46,Pass,76,72,131,0.821,2,0,0.007
52,46,Pass,76,74,123,1.261,2,0,0.005
52,46,Pass,76,76,115,1.556,2,0,0.003
52,46,Pass,76,78,102,1.523,2,0,0.002
52,46,Pass,76,80,94,1.183,2,0,0.001
52,46,Pass,74,60,94,0.324,2,0,0.018
52,46,Pass,74,62,111,0.303,2,0,0.028
52,46,Pass,74,64,140,0.303,2,0,0.031
52,46,Pass,74,66,150,0.35,2,0,0.025
52,46,Pass,74,68,160,0.497,2,0,0.018
52,46,Pass,74,70,154,0.799,2,0.001,0.015
52,46,Pass,74,72,143,1.246,2,0.001,0.012
52,46,Pass,74,74,132,1.706,2,0.001,0.009
52,46,Pass,74,76,124,1.964,2,0.001,0.006
52,46,Pass,74,78,113,1.864,2,0,0.004
52,46,Pass,74,80,103,1.435,2,0,0.002
52,46,Pass,72,60,103,0.635,2,0,0.014
52,46,Pass,72,62,122,0.622,3,0.001,0.02
52,46,Pass,72,64,145,0.658,3,0.001,0.022
52,46,Pass,72,66,165,0.767,2,0.001,0.018
52,46,Pass,72,68,164,1.005,2,0.001,0.015
52,46,Pass,72,70,161,1.43,2,0.001,0.015
52,46,Pass,72,72,151,1.973,2,0.001,0.014
52,46,Pass,72,74,139,2.409,2,0.002,0.013
52,46,Pass,72,76,128,2.513,2,0.001,0.009
52,46,Pass,72,78,119,2.212,2,0.001,0.006
52,46,Pass,70,64,161,1.339,3,0.001,0.012
52,46,Pass,70,66,173,1.508,3,0.001,0.011
52,46,Pass,70,68,171,1.783,3,0.001,0.011
52,46,Pass,70,70,172,2.249,3,0.001,0.013
52,46,Pass,70,72,163,2.821,3,0.002,0.014
52,46,Pass,70,74,153,3.177,3,0.002,0.013
52,46,Pass,70,76,141,3.045,3,0.002,0.011
52,46,Pass,68,68,188,2.726,3,0.001,0.007
52,46,Pass,68,70,183,3.036,3,0.001,0.01
52,46,Pass,78,16,44,0.271,1,0,0
52,46,Pass,78,18,35,0.345,1,0,0
52,46,Pass,78,20,33,0.365,1,0,0
52,46,Pass,78,22,30,0.282,1,0,0
52,46,Pass,76,12,52,0.498,2,0,0.001
52,46,Pass,76,14,51,0.349,1,0,0.001
52,46,Pass,76,16,51,0.404,1,0,0.001
52,46,Pass,76,18,43,0.527,1,0,0.001
52,46,Pass,76,20,46,0.549,1,0,0.001
52,46,Pass,76,22,45,0.421,1,0,0.001
52,46,Pass,76,24,43,0.244,1,0,0.001
52,46,Pass,76,26,47,0.127,1,0,0
52,46,Pass,74,10,53,0.645,2,0,0.003
52,46,Pass,74,12,52,0.45,2,0,0.003
52,46,Pass,74,14,56,0.424,2,0,0.003
52,46,Pass,74,16,56,0.548,2,0,0.003
52,46,Pass,74,18,54,0.687,1,0,0.004
52,46,Pass,74,20,57,0.688,1,0,0.004
52,46,Pass,74,22,56,0.527,1,0,0.003
52,46,Pass,74,24,57,0.33,1,0,0.003
52,46,Pass,74,26,59,0.214,1,0,0.002
52,46,Pass,74,28,62,0.182,1,0,0.001
52,46,Pass,72,8,48,0.69,2,0.001,0.015
52,46,Pass,72,10,53,0.549,2,0,0.014
52,46,Pass,72,12,57,0.498,2,0,0.01
52,46,Pass,72,14,62,0.61,2,0,0.007
52,46,Pass,72,16,63,0.814,2,0,0.009
52,46,Pass,72,18,63,0.957,2,0.001,0.011
52,46,Pass,72,20,60,0.912,1,0.001,0.011
52,46,Pass,72,22,63,0.699,1,0,0.011
52,46,Pass,72,24,71,0.477,1,0,0.008
52,46,Pass,72,26,71,0.368,1,0,0.004
52,46,Pass,72,28,72,0.364,1,0,0.002
52,46,Pass,72,30,67,0.39,1,0,0.001
52,46,Pass,72,80,110,1.623,2,0,0.004
52,46,Pass,70,8,52,0.761,2,0.002,0.045
52,46,Pass,70,10,59,0.675,2,0.001,0.037
52,46,Pass,70,12,62,0.732,2,0.001,0.021
52,46,Pass,70,14,65,1.004,2,0.001,0.013
52,46,Pass,70,16,76,1.361,2,0.001,0.015
52,46,Pass,70,18,74,1.577,2,0.002,0.019
52,46,Pass,70,20,76,1.487,1,0.002,0.021
52,46,Pass,70,22,78,1.146,1,0.001,0.02
52,46,Pass,70,24,86,0.804,1,0.001,0.015
52,46,Pass,70,26,90,0.65,1,0,0.007
52,46,Pass,70,28,93,0.67,2,0,0.003
52,46,Pass,70,30,87,0.765,2,0,0.003
52,46,Pass,70,32,86,0.85,1,0,0.003
52,46,Pass,70,34,94,0.87,1,0,0.004
52,46,Pass,70,36,91,0.825,1,0,0.005
52,46,Pass,70,58,114,1.175,2,0.001,0.012
52,46,Pass,70,60,118,1.2,2,0.001,0.011
52,46,Pass,70,62,134,1.233,3,0.001,0.012
52,46,Pass,70,78,123,2.455,3,0.001,0.008
52,46,Pass,70,80,114,1.663,3,0,0.005
52,46,Pass,68,8,59,1.047,2,0.004,0.076
52,46,Pass,68,10,65,0.966,2,0.003,0.06
52,46,Pass,68,12,68,1.101,2,0.002,0.031
52,46,Pass,68,14,81,1.568,2,0.001,0.018
52,46,Pass,68,16,94,2.182,2,0.002,0.02
52,46,Pass,68,18,92,2.582,2,0.003,0.025
52,46,Pass,68,20,93,2.479,1,0.004,0.028
52,46,Pass,68,22,101,1.941,1,0.003,0.027
52,46,Pass,68,24,117,1.374,2,0.001,0.021
52,46,Pass,68,26,123,1.106,2,0.001,0.01
52,46,Pass,68,28,120,1.148,2,0,0.005
52,46,Pass,68,30,120,1.368,2,0,0.005
52,46,Pass,68,32,119,1.625,2,0,0.006
52,46,Pass,68,34,114,1.775,1,0.001,0.006
52,46,Pass,68,36,111,1.757,1,0.001,0.006
52,46,Pass,68,38,104,1.681,1,0.001,0.009
52,46,Pass,68,40,93,1.69,1,0.001,0.015
52,46,Pass,68,58,132,1.997,2,0.002,0.016
52,46,Pass,68,60,139,2.075,2,0.001,0.01
52,46,Pass,68,62,150,2.201,3,0.001,0.007
52,46,Pass,68,64,181,2.4,3,0.001,0.006
52,46,Pass,68,66,187,2.567,4,0.001,0.006
52,46,Pass,68,72,171,3.47,3,0.002,0.011
52,46,Pass,68,74,162,3.675,3,0.002,0.011
52,46,Pass,68,76,151,3.322,3,0.002,0.01
52,46,Pass,68,78,132,2.49,3,0.001,0.008
52,46,Pass,68,80,124,1.546,3,0,0.005
52,46,Pass,66,6,51,1.308,2,0.006,0.096
52,46,Pass,66,8,64,1.309,2,0.007,0.098
52,46,Pass,66,10,67,1.228,2,0.005,0.076
52,46,Pass,66,12,81,1.432,2,0.003,0.038
52,46,Pass,66,14,88,2.091,2,0.002,0.022
52,46,Pass,66,16,98,2.993,2,0.004,0.024
52,46,Pass,66,18,103,3.643,2,0.005,0.029
52,46,Pass,66,20,115,3.599,2,0.006,0.032
52,46,Pass,66,22,130,2.91,2,0.005,0.031
52,46,Pass,66,24,152,2.135,2,0.003,0.023
52,46,Pass,66,26,159,1.747,2,0.001,0.012
52,46,Pass,66,28,156,1.802,2,0.001,0.007
52,46,Pass,66,30,144,2.155,3,0.001,0.007
52,46,Pass,66,32,139,2.617,3,0.001,0.008
52,46,Pass,66,34,134,2.926,2,0.001,0.008
52,46,Pass,66,36,130,2.92,2,0.001,0.007
52,46,Pass,66,38,126,2.736,2,0.001,0.009
52,46,Pass,66,40,118,2.633,1,0.002,0.015
52,46,Pass,66,42,110,2.646,2,0.003,0.019
52,46,Pass,66,58,137,3.01,2,0.003,0.02
52,46,Pass,66,60,147,3.106,2,0.002,0.01
52,46,Pass,66,62,166,3.318,3,0.001,0.005
52,46,Pass,66,64,197,3.575,4,0.001,0.004
52,46,Pass,66,66,200,3.655,4,0.001,0.004
52,46,Pass,66,68,199,3.577,3,0.001,0.005
52,46,Pass,66,70,193,3.595,3,0.001,0.006
52,46,Pass,66,72,176,3.763,3,0.002,0.008
52,46,Pass,66,74,173,3.758,3,0.002,0.009
52,46,Pass,66,76,159,3.247,3,0.001,0.008
52,46,Pass,66,78,143,2.305,3,0.001,0.007
52,46,Pass,66,80,128,1.329,3,0,0.005
52,46,Pass,64,6,50,1.333,2,0.007,0.107
