x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,120,52,3,0.004,0,0,0.001
94,52,Pass,120,54,4,0.002,0,0,0.004
94,52,Pass,120,56,4,0.001,0,0,0.011
94,52,Pass,120,58,3,0,0,0,0.021
94,52,Pass,120,60,3,0,0,0,0.013
94,52,Pass,120,62,3,0,0,0,0.005
94,52,Pass,120,64,3,0.001,0,0,0.001
94,52,Pass,120,66,2,0.001,0,0,0
94,52,Pass,120,68,2,0.001,0,0,0
94,52,Pass,120,70,2,0,0,0,0
94,52,Pass,118,50,3,0.033,0,0,0
94,52,Pass,118,52,3,0.019,0,0,0.001
94,52,Pass,118,54,4,0.008,0,0,0.004
94,52,Pass,118,56,4,0.004,0,0,0.012
94,52,Pass,118,58,4,0.002,0,0,0.02
94,52,Pass,118,60,3,0.001,0,0,0.02
94,52,Pass,118,62,3,0.001,0,0,0.012
94,52,Pass,118,64,3,0.001,0,0,0.004
94,52,Pass,118,66,3,0.001,0,0,0.001
94,52,Pass,118,68,2,0.001,0,0,0
94,52,Pass,118,70,2,0,0,0,0
94,52,Pass,118,72,2,0,0,0,0
94,52,Pass,116,50,3,0.117,0,0,0
94,52,Pass,116,52,3,0.067,0,0,0.001
94,52,Pass,116,54,4,0.029,0,0,0.004
94,52,Pass,116,56,4,0.013,0,0,0.013
94,52,Pass,116,58,4,0.007,0,0,0.021
94,52,Pass,116,60,3,0.004,0,0,0.022
94,52,Pass,116,62,3,0.002,0,0,0.017
94,52,Pass,116,64,3,0.001,0,0,0.01
94,52,Pass,116,66,3,0.001,0,0,0.004
94,52,Pass,116,68,3,0,0,0,0.001
94,52,Pass,116,70,2,0,0,0,0
94,52,Pass,116,72,2,0,0,0,0
94,52,Pass,114,50,4,0.287,0,0,0
94,52,Pass,114,52,3,0.163,0,0,0.001
94,52,Pass,114,54,3,0.073,0,0,0.005
94,52,Pass,114,56,4,0.033,0,0,0.013
94,52,Pass,114,58,4,0.018,0,0,0.021
94,52,Pass,114,60,4,0.011,0,0,0.023
94,52,Pass,114,62,3,0.005,0,0,0.02
94,52,Pass,114,64,3,0.002,0,0,0.014
94,52,Pass,114,66,3,0.001,0,0,0.008
94,52,Pass,114,68,3,0,0,0,0.003
94,52,Pass,114,70,2,0,0,0,0
94,52,Pass,114,72,2,0,0,0,0
94,52,Pass,114,74,2,0,0,0,0
94,52,Pass,112,50,4,0.491,0,0,0
94,52,Pass,112,52,4,0.28,0,0,0.001
94,52,Pass,112,54,3,0.126,0,0,0.005
94,52,Pass,112,56,4,0.058,0,0,0.014
94,52,Pass,112,58,4,0.034,0,0,0.022
94,52,Pass,112,60,4,0.019,0,0,0.024
94,52,Pass,112,62,3,0.009,0,0,0.022
94,52,Pass,112,64,3,0.004,0,0,0.017
94,52,Pass,112,66,3,0.001,0,0,0.011
94,52,Pass,112,68,3,0,0,0,0.006
94,52,Pass,112,70,2,0,0,0,0
94,52,Pass,112,72,2,0,0,0,0
94,52,Pass,112,74,2,0,0,0,0
94,52,Pass,110,50,4,0.584,0,0,0
94,52,Pass,110,52,4,0.334,0,0,0.001
94,52,Pass,110,54,4,0.153,0,0,0.005
94,52,Pass,110,56,3,0.073,0,0,0.015
94,52,Pass,110,58,4,0.043,0,0,0.022
94,52,Pass,110,60,4,0.024,0,0,0.024
94,52,Pass,110,62,3,0.011,0,0,0.023
94,52,Pass,110,64,3,0.004,0,0,0.019
94,52,Pass,110,66,3,0.001,0,0,0.013
94,52,Pass,110,68,3,0,0,0,0.008
94,52,Pass,110,70,2,0,0,0,0
94,52,Pass,110,72,2,0,0,0,0
