x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,84,48,17,0.007,0,0,0.073
64,68,Pass,84,50,22,0.015,0,0,0.111
64,68,Pass,84,52,25,0.031,0,0,0.116
64,68,Pass,84,54,30,0.06,0,0,0.09
64,68,Pass,84,56,34,0.101,0,0,0.056
64,68,Pass,82,44,11,0.002,0,0,0.032
64,68,Pass,82,46,16,0.007,0,0,0.069
64,68,Pass,82,48,21,0.017,0,0,0.117
64,68,Pass,82,50,31,0.043,0,0,0.146
64,68,Pass,82,52,34,0.097,0,0.001,0.14
64,68,Pass,82,54,38,0.19,0,0.001,0.107
64,68,Pass,82,56,42,0.312,0,0.001,0.069
64,68,Pass,82,58,43,0.411,0,0.001,0.038
64,68,Pass,82,60,51,0.422,0,0,0.019
64,68,Pass,80,42,12,0.002,0,0,0
64,68,Pass,80,44,14,0.005,0,0,0.04
64,68,Pass,80,46,21,0.015,0,0,0.08
64,68,Pass,80,48,29,0.043,0,0,0.124
64,68,Pass,80,50,35,0.108,0,0.001,0.152
64,68,Pass,80,52,40,0.24,0,0.002,0.148
64,68,Pass,80,54,44,0.455,0,0.003,0.118
64,68,Pass,80,56,47,0.718,0,0.003,0.079
64,68,Pass,80,58,53,0.919,0,0.002,0.045
64,68,Pass,80,60,61,0.926,0,0.001,0.023
64,68,Pass,80,62,68,0.728,0,0,0.011
64,68,Pass,78,42,22,0.003,0,0,0.061
64,68,Pass,78,44,26,0.01,0,0,0.056
64,68,Pass,78,46,28,0.032,0,0,0.073
64,68,Pass,78,48,34,0.091,0,0.001,0.109
64,68,Pass,78,50,41,0.22,0,0.002,0.138
64,68,Pass,78,52,44,0.459,0,0.003,0.143
64,68,Pass,78,54,51,0.822,0,0.005,0.121
64,68,Pass,78,56,60,1.243,0,0.005,0.084
64,68,Pass,78,58,61,1.547,0,0.004,0.049
64,68,Pass,78,60,69,1.537,0,0.002,0.025
64,68,Pass,78,62,80,1.212,0,0.001,0.012
64,68,Pass,76,40,25,0.007,0,0,0.127
64,68,Pass,76,42,29,0.009,0,0,0.159
64,68,Pass,76,44,35,0.022,0,0,0.088
64,68,Pass,76,46,34,0.062,0,0,0.063
64,68,Pass,76,48,37,0.162,0,0.001,0.081
64,68,Pass,76,50,48,0.362,0,0.002,0.109
64,68,Pass,76,52,53,0.691,0,0.004,0.122
64,68,Pass,76,54,61,1.15,0,0.007,0.111
64,68,Pass,76,56,66,1.661,0,0.007,0.081
64,68,Pass,76,58,71,2.024,0,0.005,0.049
64,68,Pass,76,60,77,2.014,0,0.003,0.025
64,68,Pass,76,62,87,1.636,0,0.001,0.011
64,68,Pass,76,64,109,1.207,0,0,0.004
64,68,Pass,74,40,31,0.023,0,0,0.202
64,68,Pass,74,42,32,0.03,0,0,0.229
64,68,Pass,74,44,37,0.051,0,0,0.152
64,68,Pass,74,46,41,0.108,0,0,0.075
64,68,Pass,74,48,43,0.241,0,0.001,0.059
64,68,Pass,74,50,52,0.483,0,0.002,0.075
64,68,Pass,74,52,57,0.838,0,0.004,0.092
64,68,Pass,74,54,66,1.293,0,0.006,0.09
64,68,Pass,74,56,69,1.793,0,0.006,0.069
64,68,Pass,74,58,78,2.173,0,0.005,0.043
64,68,Pass,74,60,79,2.226,0,0.003,0.022
64,68,Pass,74,62,90,1.936,0,0.001,0.009
64,68,Pass,74,64,115,1.579,0,0,0.003
64,68,Pass,72,40,35,0.074,0,0.001,0.216
64,68,Pass,72,42,39,0.091,0,0.001,0.265
64,68,Pass,72,44,43,0.118,0,0.001,0.218
64,68,Pass,72,46,47,0.173,0,0.001,0.119
64,68,Pass,72,48,48,0.3,0,0.001,0.057
64,68,Pass,72,50,56,0.525,0,0.001,0.051
64,68,Pass,72,52,60,0.834,0,0.003,0.064
64,68,Pass,72,54,65,1.213,0,0.004,0.068
64,68,Pass,72,56,69,1.647,0,0.005,0.056
64,68,Pass,72,58,79,2.038,0,0.004,0.036
64,68,Pass,72,60,82,2.215,0,0.002,0.019
64,68,Pass,72,62,93,2.121,0,0.001,0.008
64,68,Pass,72,64,108,1.921,0,0,0.003
64,68,Pass,70,40,46,0.188,0,0.002,0.206
64,68,Pass,70,42,50,0.211,0,0.003,0.275
64,68,Pass,70,44,52,0.237,0,0.003,0.26
64,68,Pass,70,46,54,0.262,0,0.002,0.178
64,68,Pass,70,48,51,0.33,0,0.001,0.084
64,68,Pass,70,50,53,0.478,0,0.001,0.046
64,68,Pass,70,52,63,0.701,0,0.002,0.051
64,68,Pass,70,54,66,0.999,0,0.003,0.06
64,68,Pass,70,56,69,1.377,0,0.004,0.056
64,68,Pass,70,58,77,1.771,0,0.004,0.041
64,68,Pass,70,60,82,2.05,0,0.002,0.024
64,68,Pass,70,62,93,2.128,0,0.001,0.011
64,68,Pass,70,64,109,2.062,0,0,0.004
64,68,Pass,68,40,53,0.364,0,0.003,0.18
64,68,Pass,68,42,57,0.369,0,0.005,0.265
64,68,Pass,68,44,60,0.381,0,0.005,0.272
64,68,Pass,68,46,63,0.358,0,0.004,0.217
64,68,Pass,68,48,60,0.342,0,0.002,0.124
64,68,Pass,68,50,59,0.394,0,0.001,0.062
64,68,Pass,68,52,61,0.538,0,0.002,0.061
64,68,Pass,68,54,65,0.789,0,0.003,0.078
64,68,Pass,68,56,72,1.136,0,0.005,0.079
64,68,Pass,68,58,76,1.501,0,0.005,0.062
64,68,Pass,68,60,80,1.774,0,0.004,0.039
64,68,Pass,68,62,91,1.882,0,0.002,0.019
64,68,Pass,68,64,102,1.843,0,0.001,0.007
64,68,Pass,66,40,61,0.556,0,0.004,0.14
64,68,Pass,66,42,63,0.505,0,0.006,0.227
64,68,Pass,66,44,65,0.498,0,0.006,0.244
64,68,Pass,66,46,67,0.442,0,0.005,0.205
64,68,Pass,66,48,63,0.362,0,0.003,0.136
64,68,Pass,66,50,64,0.336,0,0.001,0.08
64,68,Pass,66,52,61,0.422,0,0.002,0.082
64,68,Pass,66,54,60,0.639,0,0.003,0.105
64,68,Pass,66,56,64,0.945,0,0.005,0.108
64,68,Pass,66,58,70,1.233,0,0.006,0.089
64,68,Pass,66,60,73,1.404,0,0.004,0.058
64,68,Pass,66,62,79,1.424,0,0.002,0.03
64,68,Pass,64,42,72,0.634,0,0.005,0.148
64,68,Pass,64,44,68,0.624,0,0.005,0.159
64,68,Pass,64,46,66,0.565,0,0.004,0.132
64,68,Pass,64,48,64,0.445,0,0.002,0.092
64,68,Pass,64,50,61,0.351,0,0.001,0.067
64,68,Pass,64,52,61,0.37,0,0.002,0.083
64,68,Pass,64,54,58,0.524,0,0.003,0.111
64,68,Pass,64,56,60,0.746,0,0.005,0.118
64,68,Pass,64,58,65,0.92,0,0.005,0.102
64,68,Pass,64,60,67,0.97,0,0.004,0.073
64,68,Pass,64,62,70,0.9,0,0.002,0.041
64,68,Pass,62,44,74,0.938,0,0.003,0.061
64,68,Pass,62,46,73,0.869,0,0.002,0.05
64,68,Pass,62,48,67,0.677,0,0.001,0.039
64,68,Pass,62,50,66,0.48,0,0.001,0.038
64,68,Pass,62,52,60,0.404,0,0.001,0.058
64,68,Pass,62,54,57,0.47,0,0.002,0.084
64,68,Pass,62,56,56,0.59,0,0.003,0.094
64,68,Pass,62,58,58,0.65,0,0.003,0.089
64,68,Pass,62,60,57,0.603,0,0.002,0.072
