x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Pass,22,36,58,1.821,1,0,0
12,46,Pass,22,38,56,1.918,1,0,0
12,46,Pass,22,40,57,1.996,1,0,0
12,46,Pass,22,42,54,1.981,1,0,0
12,46,Pass,22,44,51,1.832,2,0,0
12,46,Pass,20,32,60,1.112,1,0,0
12,46,Pass,20,34,59,1.304,1,0,0
12,46,Pass,20,36,54,1.468,1,0,0
12,46,Pass,20,38,58,1.629,1,0,0
12,46,Pass,20,40,58,1.74,1,0,0
12,46,Pass,20,42,54,1.679,1,0,0
12,46,Pass,20,44,55,1.436,1,0,0
12,46,Pass,20,46,47,1.122,1,0,0
12,46,Pass,20,48,43,0.827,1,0,0
12,46,Pass,18,30,61,0.926,1,0,0
12,46,Pass,18,32,58,0.884,1,0,0
12,46,Pass,18,34,59,0.938,1,0,0
12,46,Pass,18,36,58,1.076,1,0,0
12,46,Pass,18,38,53,1.256,1,0,0
12,46,Pass,18,40,53,1.348,1,0,0
12,46,Pass,18,42,49,1.235,1,0,0
12,46,Pass,18,44,48,0.971,0,0,0
12,46,Pass,18,46,44,0.715,0,0,0
12,46,Pass,18,48,38,0.554,1,0,0
12,46,Pass,18,50,38,0.468,1,0,0
12,46,Pass,16,30,53,0.904,1,0,0
12,46,Pass,16,32,60,0.746,1,0,0
12,46,Pass,16,34,59,0.754,1,0,0
12,46,Pass,16,36,56,0.883,1,0,0
12,46,Pass,16,38,55,1.027,1,0,0
12,46,Pass,16,40,52,1.042,1,0,0
12,46,Pass,16,42,48,0.874,1,0,0
12,46,Pass,16,44,44,0.639,0,0,0
12,46,Pass,16,46,43,0.51,0,0,0
12,46,Pass,16,48,39,0.537,0,0,0
12,46,Pass,16,50,37,0.613,0,0,0
12,46,Pass,14,28,48,1.079,1,0,0
12,46,Pass,14,30,52,0.793,1,0,0
12,46,Pass,14,32,52,0.689,1,0,0
12,46,Pass,14,34,51,0.785,1,0,0
12,46,Pass,14,36,53,0.967,1,0,0
12,46,Pass,14,38,54,1.062,1,0,0
12,46,Pass,14,40,45,0.965,0,0,0
12,46,Pass,14,42,41,0.724,0,0,0
12,46,Pass,14,44,38,0.511,0,0,0
12,46,Pass,14,46,35,0.487,0,0,0
12,46,Pass,14,48,36,0.66,0,0,0
