x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,8,Pass,52,0,6,0.036,0,0,0
28,8,Pass,52,2,6,0.048,0,0,0
28,8,Pass,52,4,6,0.049,0,0,0
28,8,Pass,52,6,6,0.038,0,0,0
28,8,Pass,50,0,6,0.04,0,0,0
28,8,Pass,50,2,6,0.053,0,0,0
28,8,Pass,50,4,6,0.054,0,0,0
28,8,Pass,50,6,5,0.041,0,0,0
28,8,Pass,50,8,5,0.023,0,0,0
28,8,Pass,48,0,5,0.033,0,0,0
28,8,Pass,48,2,6,0.042,0,0,0
28,8,Pass,48,4,6,0.042,0,0,0
28,8,Pass,48,6,6,0.031,0,0,0
28,8,Pass,48,8,5,0.017,0,0,0
28,8,Pass,48,10,5,0.007,0,0,0
28,8,Pass,46,0,7,0.02,0,0,0
28,8,Pass,46,2,7,0.026,0,0,0
28,8,Pass,46,4,7,0.025,0,0,0
28,8,Pass,46,6,6,0.019,0,0,0
28,8,Pass,46,8,6,0.01,0,0,0
28,8,Pass,46,10,6,0.004,0,0,0
28,8,Pass,46,12,6,0.001,0,0,0
28,8,Pass,44,0,7,0.015,0,0,0
28,8,Pass,44,2,7,0.02,0,0,0
28,8,Pass,44,4,7,0.022,0,0,0
28,8,Pass,44,6,8,0.018,0,0,0
28,8,Pass,44,8,8,0.01,0,0,0
28,8,Pass,44,10,7,0.004,0,0,0
28,8,Pass,44,12,7,0.002,0,0,0
28,8,Pass,42,0,8,0.027,0,0,0
28,8,Pass,42,2,8,0.045,0,0,0
28,8,Pass,42,4,9,0.055,0,0,0
28,8,Pass,42,6,9,0.048,0,0,0
28,8,Pass,42,8,8,0.03,0,0,0
28,8,Pass,42,10,9,0.014,0,0,0
28,8,Pass,42,12,8,0.006,0,0,0
28,8,Pass,40,0,8,0.069,0,0,0
28,8,Pass,40,2,8,0.122,0,0,0
28,8,Pass,40,4,9,0.155,0,0,0
28,8,Pass,40,6,9,0.139,0,0,0
28,8,Pass,40,8,10,0.089,0,0,0
28,8,Pass,40,10,9,0.044,0,0,0
28,8,Pass,40,12,8,0.022,0,0,0
28,8,Pass,38,0,7,0.138,0,0,0
28,8,Pass,38,2,9,0.251,0,0,0
28,8,Pass,38,4,10,0.322,0,0,0
28,8,Pass,38,6,9,0.29,0,0,0
28,8,Pass,38,8,10,0.188,0,0,0
28,8,Pass,38,10,8,0.098,0,0,0
28,8,Pass,38,12,9,0.056,0,0,0
28,8,Pass,36,0,7,0.201,0,0,0
28,8,Pass,36,2,8,0.367,0,0,0
28,8,Pass,36,4,8,0.47,0,0,0
28,8,Pass,36,6,8,0.424,0,0,0
28,8,Pass,36,8,8,0.28,0,0,0
28,8,Pass,36,10,8,0.156,0,0,0
28,8,Pass,36,12,9,0.101,0,0,0
28,8,Pass,34,0,6,0.207,0,0,0
28,8,Pass,34,2,7,0.377,0,0,0
28,8,Pass,34,4,7,0.482,0,0,0
28,8,Pass,34,6,8,0.437,0,0,0
28,8,Pass,34,8,8,0.294,0,0,0
28,8,Pass,34,10,8,0.176,0,0,0
28,8,Pass,32,0,6,0.154,0,0,0
28,8,Pass,32,2,7,0.277,0,0,0
28,8,Pass,32,4,7,0.351,0,0,0
28,8,Pass,32,6,8,0.318,0,0,0
28,8,Pass,32,8,8,0.219,0,0,0
28,8,Pass,32,10,8,0.143,0,0,0
28,8,Pass,30,0,7,0.086,0,0,0
28,8,Pass,30,2,8,0.15,0,0,0
28,8,Pass,30,4,8,0.186,0,0,0
28,8,Pass,30,6,9,0.167,0,0,0
