x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,56,Pass,22,36,108,2.129,0,0,0
22,56,Pass,22,38,104,1.858,0,0,0.001
22,56,Pass,22,40,98,1.463,0,0,0.001
22,56,Pass,22,42,82,1.074,0,0,0.002
22,56,Pass,22,44,76,0.875,1,0,0.002
22,56,Pass,20,32,101,2.492,0,0,0
22,56,Pass,20,34,101,2.115,0,0,0
22,56,Pass,20,36,101,2.002,0,0,0.001
22,56,Pass,20,38,94,1.935,0,0,0.002
22,56,Pass,20,40,87,1.653,0,0,0.004
22,56,Pass,20,42,81,1.21,0,0,0.006
22,56,Pass,20,44,74,0.834,0,0,0.007
22,56,Pass,20,46,69,0.608,1,0,0.005
22,56,Pass,20,48,60,0.47,1,0,0.004
22,56,Pass,18,30,86,2.282,0,0,0
22,56,Pass,18,32,88,1.954,0,0,0
22,56,Pass,18,34,91,1.665,0,0,0.001
22,56,Pass,18,36,88,1.67,0,0,0.003
22,56,Pass,18,38,88,1.794,0,0.001,0.006
22,56,Pass,18,40,81,1.708,0,0.001,0.01
22,56,Pass,18,42,72,1.351,0,0.001,0.015
22,56,Pass,18,44,65,0.925,0,0.001,0.017
22,56,Pass,18,46,64,0.59,0,0,0.014
22,56,Pass,18,48,59,0.367,1,0,0.009
22,56,Pass,18,50,52,0.267,1,0,0.004
22,56,Pass,16,30,77,1.507,0,0,0
22,56,Pass,16,32,83,1.338,0,0,0
22,56,Pass,16,34,85,1.205,0,0,0.002
22,56,Pass,16,36,82,1.338,0,0,0.007
22,56,Pass,16,38,78,1.623,0,0.001,0.014
22,56,Pass,16,40,76,1.736,1,0.002,0.02
22,56,Pass,16,42,72,1.509,1,0.002,0.026
22,56,Pass,16,44,70,1.077,1,0.002,0.029
22,56,Pass,16,46,66,0.655,1,0.001,0.026
22,56,Pass,16,48,64,0.351,1,0,0.019
22,56,Pass,16,50,56,0.192,1,0,0.009
22,56,Pass,14,28,60,0.729,0,0,0
22,56,Pass,14,30,71,0.832,0,0,0
22,56,Pass,14,32,73,0.83,0,0,0.001
22,56,Pass,14,34,80,0.901,0,0,0.005
22,56,Pass,14,36,77,1.2,1,0.001,0.013
22,56,Pass,14,38,75,1.642,1,0.002,0.022
22,56,Pass,14,40,71,1.919,1,0.003,0.029
22,56,Pass,14,42,71,1.793,1,0.003,0.035
22,56,Pass,14,44,68,1.332,1,0.002,0.036
22,56,Pass,14,46,65,0.796,1,0.001,0.033
22,56,Pass,14,48,61,0.39,1,0.001,0.026
22,56,Pass,14,50,52,0.168,1,0,0.016
22,56,Pass,14,52,46,0.09,1,0,0.006
22,56,Pass,12,28,52,0.319,0,0,0
22,56,Pass,12,30,65,0.424,0,0,0.001
22,56,Pass,12,32,68,0.553,0,0,0.003
22,56,Pass,12,34,74,0.813,1,0,0.009
22,56,Pass,12,36,69,1.283,1,0.001,0.018
22,56,Pass,12,38,71,1.863,1,0.003,0.027
22,56,Pass,12,40,70,2.261,1,0.004,0.035
22,56,Pass,12,42,67,2.199,1,0.004,0.038
22,56,Pass,12,44,65,1.689,1,0.003,0.038
22,56,Pass,12,46,60,1.024,1,0.002,0.033
22,56,Pass,12,48,58,0.495,1,0.001,0.026
22,56,Pass,12,50,49,0.197,1,0,0.017
22,56,Pass,12,52,43,0.073,1,0,0.009
22,56,Pass,10,28,42,0.143,0,0,0
22,56,Pass,10,30,54,0.253,0,0,0.001
22,56,Pass,10,32,61,0.47,0,0,0.005
22,56,Pass,10,34,63,0.868,1,0.001,0.011
22,56,Pass,10,36,68,1.465,1,0.002,0.021
22,56,Pass,10,38,70,2.128,1,0.003,0.03
22,56,Pass,10,40,67,2.575,1,0.005,0.038
22,56,Pass,10,42,64,2.533,1,0.005,0.041
22,56,Pass,10,44,60,1.989,1,0.004,0.039
22,56,Pass,10,46,57,1.243,1,0.002,0.033
22,56,Pass,10,48,52,0.626,1,0.001,0.025
22,56,Pass,10,50,47,0.26,1,0,0.017
22,56,Pass,10,52,43,0.094,1,0,0.009
22,56,Pass,8,28,39,0.082,0,0,0.001
22,56,Pass,8,30,47,0.202,0,0,0.002
22,56,Pass,8,32,52,0.47,1,0,0.005
22,56,Pass,8,34,54,0.946,1,0.001,0.011
22,56,Pass,8,36,59,1.601,1,0.002,0.02
22,56,Pass,8,38,60,2.267,1,0.004,0.031
22,56,Pass,8,40,57,2.672,1,0.005,0.039
22,56,Pass,8,42,56,2.589,1,0.006,0.043
22,56,Pass,8,44,55,2.043,1,0.004,0.041
22,56,Pass,8,46,53,1.317,1,0.002,0.035
22,56,Pass,8,48,49,0.707,1,0.001,0.026
22,56,Pass,8,50,45,0.323,1,0,0.017
22,56,Pass,8,52,38,0.129,1,0,0.009
22,56,Pass,6,28,33,0.061,0,0,0.001
22,56,Pass,6,30,38,0.18,0,0,0.002
22,56,Pass,6,32,46,0.456,1,0,0.004
22,56,Pass,6,34,50,0.935,1,0,0.009
22,56,Pass,6,36,50,1.565,1,0.001,0.017
22,56,Pass,6,38,51,2.157,1,0.003,0.027
22,56,Pass,6,40,52,2.454,1,0.004,0.036
22,56,Pass,6,42,52,2.305,1,0.005,0.041
22,56,Pass,6,44,50,1.803,1,0.004,0.041
22,56,Pass,6,46,48,1.199,1,0.002,0.036
22,56,Pass,6,48,48,0.692,1,0.001,0.027
22,56,Pass,6,50,38,0.349,1,0,0.018
22,56,Pass,6,52,35,0.154,1,0,0.01
22,56,Pass,4,30,27,0.144,0,0,0.001
22,56,Pass,4,32,34,0.374,1,0,0.003
22,56,Pass,4,34,39,0.772,1,0,0.007
22,56,Pass,4,36,43,1.285,1,0.001,0.013
22,56,Pass,4,38,46,1.739,1,0.002,0.02
22,56,Pass,4,40,49,1.917,1,0.003,0.029
22,56,Pass,4,42,48,1.744,1,0.003,0.036
22,56,Pass,4,44,46,1.349,1,0.003,0.04
22,56,Pass,4,46,45,0.924,1,0.002,0.037
22,56,Pass,4,48,41,0.571,1,0.001,0.028
22,56,Pass,4,50,35,0.313,1,0,0.019
22,56,Pass,2,30,24,0.091,0,0,0.001
22,56,Pass,2,32,29,0.24,1,0,0.002
22,56,Pass,2,34,30,0.499,1,0,0.005
22,56,Pass,2,36,37,0.833,1,0,0.009
22,56,Pass,2,38,40,1.118,1,0.001,0.015
22,56,Pass,2,40,41,1.207,1,0.001,0.022
22,56,Pass,2,42,42,1.071,1,0.002,0.03
22,56,Pass,2,44,42,0.822,1,0.002,0.036
22,56,Pass,2,46,40,0.578,1,0.001,0.036
22,56,Pass,2,48,36,0.376,1,0.001,0.029
22,56,Pass,2,50,30,0.219,1,0,0.019
22,56,Pass,0,32,23,0.114,1,0,0.001
22,56,Pass,0,34,26,0.241,1,0,0.003
22,56,Pass,0,36,31,0.407,1,0,0.006
22,56,Pass,0,38,34,0.546,1,0,0.01
22,56,Pass,0,40,34,0.583,1,0.001,0.017
22,56,Pass,0,42,34,0.509,1,0.001,0.026
22,56,Pass,0,44,35,0.388,1,0.001,0.034
22,56,Pass,0,46,35,0.278,1,0.001,0.036
22,56,Pass,0,48,29,0.188,1,0,0.029
22,56,Pass,62,0,4,0.007,0,0,0
22,56,Pass,62,2,6,0.016,0,0,0
22,56,Pass,62,4,6,0.024,0,0,0
22,56,Pass,62,6,6,0.025,0,0,0
22,56,Pass,60,0,5,0.021,0,0,0
22,56,Pass,60,2,5,0.045,0,0,0
22,56,Pass,60,4,5,0.069,0,0,0
