x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,86,28,4,0.01,0,0,0
62,20,Pass,84,22,4,0.314,0,0,0
62,20,Pass,84,24,4,0.157,0,0,0
62,20,Pass,84,26,4,0.056,0,0,0
62,20,Pass,84,28,4,0.014,0,0,0
62,20,Pass,84,30,3,0.003,0,0,0
62,20,Pass,84,32,3,0,0,0,0
62,20,Pass,84,34,1,0,0,0,0
62,20,Pass,82,18,5,0.423,0,0,0
62,20,Pass,82,20,5,0.427,0,0,0
62,20,Pass,82,22,5,0.305,0,0,0
62,20,Pass,82,24,6,0.154,0,0,0
62,20,Pass,82,26,5,0.056,0,0,0
62,20,Pass,82,28,5,0.016,0,0,0
62,20,Pass,82,30,4,0.004,0,0,0
62,20,Pass,82,32,3,0.001,0,0,0
62,20,Pass,82,34,2,0,0,0,0
62,20,Pass,82,36,1,0,0,0,0
62,20,Pass,80,18,5,0.296,0,0,0
62,20,Pass,80,20,6,0.296,0,0,0
62,20,Pass,80,22,6,0.214,0,0,0
62,20,Pass,80,24,6,0.114,0,0,0
62,20,Pass,80,26,7,0.048,0,0,0
62,20,Pass,80,28,6,0.018,0,0,0
62,20,Pass,80,30,5,0.007,0,0,0
62,20,Pass,80,32,5,0.003,0,0,0
62,20,Pass,80,34,3,0.001,0,0,0
62,20,Pass,80,36,2,0,0,0,0
62,20,Pass,80,38,1,0,0,0,0
62,20,Pass,78,16,5,0.111,0,0,0.003
62,20,Pass,78,18,7,0.151,0,0,0.002
62,20,Pass,78,20,7,0.153,0,0,0.002
62,20,Pass,78,22,8,0.118,0,0,0.001
62,20,Pass,78,24,9,0.076,0,0,0.001
62,20,Pass,78,26,9,0.046,0,0,0
62,20,Pass,78,28,9,0.029,0,0,0
62,20,Pass,78,30,7,0.017,0,0,0
62,20,Pass,78,32,7,0.008,0,0,0
62,20,Pass,78,34,7,0.003,0,0,0
62,20,Pass,78,36,6,0.001,0,0,0
62,20,Pass,78,38,2,0,0,0,0
62,20,Pass,76,16,7,0.046,0,0,0.023
62,20,Pass,76,18,7,0.063,0,0,0.019
62,20,Pass,76,20,9,0.069,0,0,0.014
62,20,Pass,76,22,9,0.066,0,0,0.008
62,20,Pass,76,24,9,0.062,0,0,0.003
62,20,Pass,76,26,10,0.059,0,0,0.001
62,20,Pass,76,28,11,0.051,0,0,0
62,20,Pass,76,30,9,0.035,0,0,0
62,20,Pass,76,32,7,0.018,0,0,0
62,20,Pass,76,34,7,0.007,0,0,0
62,20,Pass,76,36,7,0.002,0,0,0
62,20,Pass,76,38,5,0,0,0,0
62,20,Pass,76,40,4,0.001,0,0,0
62,20,Pass,74,16,7,0.023,0,0,0.103
62,20,Pass,74,18,8,0.031,0,0,0.086
62,20,Pass,74,20,9,0.038,0,0,0.056
62,20,Pass,74,22,9,0.048,0,0,0.024
62,20,Pass,74,24,9,0.063,0,0,0.007
62,20,Pass,74,26,11,0.078,0,0,0.002
62,20,Pass,74,28,11,0.077,0,0,0
62,20,Pass,74,30,9,0.058,0,0,0
62,20,Pass,74,32,8,0.031,0,0,0
62,20,Pass,74,34,7,0.012,0,0,0
