x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,22,36,18,0.375,0,0,0
12,64,Pass,22,38,21,0.29,0,0,0
12,64,Pass,22,40,20,0.19,0,0,0
12,64,Pass,22,42,19,0.097,0,0,0
12,64,Pass,22,44,21,0.042,1,0,0
12,64,Pass,20,32,17,0.87,0,0,0
12,64,Pass,20,34,16,0.625,0,0,0
12,64,Pass,20,36,22,0.432,0,0,0
12,64,Pass,20,38,24,0.301,0,0,0
12,64,Pass,20,40,22,0.188,0,0,0
12,64,Pass,20,42,22,0.093,0,0,0
12,64,Pass,20,44,22,0.036,0,0,0.001
12,64,Pass,20,46,22,0.014,1,0,0.001
12,64,Pass,20,48,19,0.01,1,0,0.001
12,64,Pass,18,30,19,1.18,0,0,0
12,64,Pass,18,32,18,0.972,0,0,0
12,64,Pass,18,34,20,0.647,0,0,0
12,64,Pass,18,36,22,0.389,0,0,0
12,64,Pass,18,38,25,0.237,0,0,0
12,64,Pass,18,40,24,0.141,0,0,0.001
12,64,Pass,18,42,25,0.072,0,0,0.002
12,64,Pass,18,44,22,0.03,0,0,0.003
12,64,Pass,18,46,22,0.012,0,0,0.004
12,64,Pass,18,48,21,0.006,1,0,0.003
12,64,Pass,18,50,20,0.004,1,0,0.001
12,64,Pass,16,30,19,1.091,0,0,0
12,64,Pass,16,32,22,0.869,0,0,0
12,64,Pass,16,34,25,0.536,0,0,0
12,64,Pass,16,36,27,0.284,0,0,0
12,64,Pass,16,38,28,0.157,0,0,0.002
12,64,Pass,16,40,28,0.099,1,0,0.004
12,64,Pass,16,42,31,0.063,1,0,0.007
12,64,Pass,16,44,31,0.037,1,0,0.009
12,64,Pass,16,46,30,0.021,1,0,0.008
12,64,Pass,16,48,27,0.012,1,0,0.005
12,64,Pass,16,50,29,0.007,1,0,0.002
12,64,Pass,14,28,17,0.815,0,0,0
12,64,Pass,14,30,22,0.826,0,0,0
12,64,Pass,14,32,25,0.627,0,0,0
12,64,Pass,14,34,28,0.363,0,0,0
12,64,Pass,14,36,29,0.184,1,0,0.003
12,64,Pass,14,38,28,0.114,1,0,0.008
12,64,Pass,14,40,32,0.101,1,0,0.014
12,64,Pass,14,42,32,0.093,1,0,0.015
12,64,Pass,14,44,32,0.076,1,0,0.013
12,64,Pass,14,46,31,0.055,1,0,0.009
12,64,Pass,14,48,33,0.039,1,0,0.004
12,64,Pass,14,50,30,0.027,1,0,0.002
12,64,Pass,14,52,28,0.017,1,0,0
12,64,Pass,12,28,17,0.545,0,0,0
12,64,Pass,12,30,24,0.506,0,0,0
12,64,Pass,12,32,25,0.367,0,0,0
12,64,Pass,12,34,30,0.213,1,0,0.002
12,64,Pass,12,36,28,0.129,1,0,0.009
12,64,Pass,12,38,32,0.128,1,0,0.018
12,64,Pass,12,40,33,0.163,1,0,0.021
12,64,Pass,12,42,32,0.185,1,0,0.018
12,64,Pass,12,44,32,0.178,1,0,0.013
12,64,Pass,12,46,31,0.157,1,0,0.008
12,64,Pass,12,48,31,0.134,1,0,0.003
12,64,Pass,12,50,30,0.107,1,0,0.001
12,64,Pass,12,52,28,0.073,1,0,0
12,64,Pass,10,28,21,0.33,0,0,0
12,64,Pass,10,30,23,0.26,0,0,0
12,64,Pass,10,32,26,0.185,0,0,0.001
12,64,Pass,10,34,27,0.131,1,0,0.005
12,64,Pass,10,36,32,0.133,1,0,0.014
12,64,Pass,10,38,34,0.197,1,0,0.02
12,64,Pass,10,40,33,0.294,1,0,0.02
12,64,Pass,10,42,33,0.374,1,0,0.016
12,64,Pass,10,44,31,0.412,1,0,0.01
12,64,Pass,10,46,30,0.421,1,0,0.005
12,64,Pass,10,48,30,0.407,1,0,0.002
12,64,Pass,10,50,31,0.352,1,0,0.001
12,64,Pass,10,52,31,0.254,1,0,0
12,64,Pass,8,28,19,0.201,0,0,0
12,64,Pass,8,30,22,0.131,0,0,0
12,64,Pass,8,32,25,0.107,1,0,0.002
12,64,Pass,8,34,28,0.122,1,0,0.006
12,64,Pass,8,36,33,0.184,1,0,0.013
12,64,Pass,8,38,33,0.311,1,0,0.015
12,64,Pass,8,40,31,0.491,1,0,0.014
12,64,Pass,8,42,30,0.675,1,0,0.011
12,64,Pass,8,44,30,0.827,1,0,0.006
12,64,Pass,8,46,30,0.94,1,0,0.003
12,64,Pass,8,48,30,0.979,1,0,0.001
12,64,Pass,8,50,30,0.883,1,0,0
12,64,Pass,8,52,31,0.654,1,0,0
12,64,Pass,6,28,18,0.121,0,0,0
12,64,Pass,6,30,20,0.079,0,0,0
12,64,Pass,6,32,25,0.091,1,0,0.002
12,64,Pass,6,34,28,0.145,1,0,0.005
12,64,Pass,6,36,28,0.241,1,0,0.008
12,64,Pass,6,38,29,0.412,1,0,0.01
12,64,Pass,6,40,29,0.669,1,0,0.009
12,64,Pass,6,42,30,0.983,1,0,0.006
12,64,Pass,6,44,30,1.312,1,0,0.003
12,64,Pass,6,46,30,1.609,1,0,0.001
12,64,Pass,6,48,31,1.758,1,0,0
12,64,Pass,6,50,29,1.623,1,0,0
12,64,Pass,6,52,31,1.223,1,0,0
12,64,Pass,4,30,16,0.053,0,0,0
12,64,Pass,4,32,20,0.084,1,0,0.001
12,64,Pass,4,34,25,0.146,1,0,0.003
12,64,Pass,4,36,26,0.246,1,0,0.005
12,64,Pass,4,38,27,0.418,1,0,0.006
12,64,Pass,4,40,29,0.695,1,0,0.005
12,64,Pass,4,42,30,1.082,1,0,0.003
12,64,Pass,4,44,30,1.556,1,0,0.002
12,64,Pass,4,46,30,2.029,1,0,0.001
12,64,Pass,4,48,31,2.295,1,0,0
12,64,Pass,4,50,30,2.157,1,0,0
12,64,Pass,2,30,15,0.032,0,0,0
12,64,Pass,2,32,19,0.06,1,0,0.001
12,64,Pass,2,34,20,0.109,1,0,0.001
12,64,Pass,2,36,25,0.183,1,0,0.003
12,64,Pass,2,38,26,0.309,1,0,0.003
12,64,Pass,2,40,28,0.528,1,0,0.003
12,64,Pass,2,42,30,0.874,1,0,0.002
12,64,Pass,2,44,30,1.348,1,0,0.001
12,64,Pass,2,46,30,1.853,1,0,0
12,64,Pass,2,48,28,2.158,1,0,0
12,64,Pass,2,50,28,2.059,1,0,0
12,64,Pass,0,32,16,0.031,1,0,0
12,64,Pass,0,34,18,0.057,1,0,0.001
12,64,Pass,0,36,22,0.096,1,0,0.001
12,64,Pass,0,38,25,0.164,1,0,0.002
12,64,Pass,0,40,27,0.291,1,0,0.002
12,64,Pass,0,42,27,0.512,1,0,0.001
12,64,Pass,0,44,28,0.844,1,0,0.001
12,64,Pass,0,46,28,1.216,1,0,0
12,64,Pass,0,48,24,1.453,1,0,0
12,64,Pass,56,70,5,0.113,0,0,0
12,64,Pass,56,72,4,0.234,0,0,0
12,64,Pass,56,74,4,0.35,0,0,0
12,64,Pass,56,76,4,0.367,0,0,0
12,64,Pass,56,78,3,0.269,0,0,0
12,64,Pass,56,80,3,0.138,0,0,0
12,64,Pass,54,68,5,0.035,0,0,0
12,64,Pass,54,70,5,0.105,0,0,0
12,64,Pass,54,72,4,0.224,0,0,0
12,64,Pass,54,74,4,0.338,0,0,0
12,64,Pass,54,76,3,0.355,0,0,0
12,64,Pass,54,78,3,0.26,0,0,0
12,64,Pass,54,80,3,0.133,0,0,0
12,64,Pass,52,66,6,0.006,0,0,0
12,64,Pass,52,68,6,0.023,0,0,0
12,64,Pass,52,70,4,0.071,0,0,0
12,64,Pass,52,72,4,0.152,0,0,0
12,64,Pass,52,74,3,0.23,0,0,0
12,64,Pass,52,76,3,0.243,0,0,0
12,64,Pass,52,78,3,0.178,0,0,0
12,64,Pass,52,80,3,0.091,0,0,0
12,64,Pass,50,64,6,0.001,0,0,0
12,64,Pass,50,66,5,0.003,0,0,0
12,64,Pass,50,68,5,0.011,0,0,0
12,64,Pass,50,70,5,0.035,0,0,0
12,64,Pass,50,72,6,0.077,0,0,0
12,64,Pass,50,74,6,0.118,0,0,0
12,64,Pass,50,76,6,0.126,0,0,0
12,64,Pass,50,78,5,0.093,0,0,0
12,64,Pass,50,80,4,0.048,0,0,0
12,64,Pass,48,64,5,0.001,0,0,0
12,64,Pass,48,66,7,0.002,0,0,0
12,64,Pass,48,68,7,0.005,0,0,0
12,64,Pass,48,70,7,0.017,0,0,0
12,64,Pass,48,72,6,0.039,0,0,0
12,64,Pass,48,74,6,0.062,0,0,0
12,64,Pass,48,76,6,0.069,0,0,0
12,64,Pass,48,78,6,0.054,0,0,0
12,64,Pass,48,80,5,0.029,0,0,0
12,64,Pass,46,64,8,0.003,0,0,0
12,64,Pass,46,66,9,0.002,0,0,0
12,64,Pass,46,68,11,0.004,0,0,0
12,64,Pass,46,70,10,0.013,0,0,0
12,64,Pass,46,72,9,0.032,0,0,0
12,64,Pass,46,74,8,0.055,0,0,0
12,64,Pass,46,76,7,0.067,0,0,0
12,64,Pass,46,78,7,0.057,0,0,0
12,64,Pass,46,80,7,0.035,0,0,0
12,64,Pass,44,64,13,0.005,0,0,0
12,64,Pass,44,66,10,0.003,0,0,0
12,64,Pass,44,68,10,0.005,0,0,0
12,64,Pass,44,70,12,0.015,0,0,0
12,64,Pass,44,72,10,0.039,0,0,0
12,64,Pass,44,74,11,0.071,0,0,0
12,64,Pass,44,76,10,0.094,0,0,0
12,64,Pass,44,78,9,0.088,0,0,0
12,64,Pass,44,80,8,0.059,0,0,0
12,64,Pass,42,64,19,0.008,0,0,0
12,64,Pass,42,66,17,0.006,0,0,0
12,64,Pass,42,68,16,0.008,0,0,0
12,64,Pass,42,70,16,0.019,0,0,0
12,64,Pass,42,72,15,0.05,0,0,0
12,64,Pass,42,74,19,0.098,0,0,0
12,64,Pass,42,76,16,0.139,0,0,0
12,64,Pass,42,78,14,0.141,0,0,0
12,64,Pass,42,80,13,0.101,0,0,0
12,64,Pass,40,64,20,0.018,0,0,0
12,64,Pass,40,66,21,0.017,0,0,0
12,64,Pass,40,68,22,0.017,0,0,0
12,64,Pass,40,70,23,0.03,0,0,0.001
12,64,Pass,40,72,20,0.069,0,0,0
12,64,Pass,40,74,21,0.135,0,0,0
12,64,Pass,40,76,20,0.194,0,0,0
12,64,Pass,40,78,17,0.2,0,0,0
12,64,Pass,40,80,17,0.147,0,0,0
12,64,Pass,38,66,26,0.043,0,0,0
12,64,Pass,38,68,29,0.041,0,0,0.001
12,64,Pass,38,70,26,0.057,0,0,0.002
12,64,Pass,38,72,24,0.11,0,0,0.002
12,64,Pass,38,74,22,0.189,0,0,0.001
12,64,Pass,38,76,23,0.25,0,0,0.001
12,64,Pass,38,78,20,0.245,0,0,0
12,64,Pass,38,80,20,0.174,0,0,0
12,64,Pass,36,66,33,0.085,1,0,0.001
12,64,Pass,36,68,30,0.085,0,0,0.003
12,64,Pass,36,70,30,0.118,0,0,0.004
12,64,Pass,36,72,27,0.201,0,0,0.004
12,64,Pass,36,74,26,0.299,0,0,0.003
12,64,Pass,36,76,24,0.343,0,0,0.002
12,64,Pass,36,78,19,0.295,0,0,0.001
12,64,Pass,36,80,19,0.189,0,0,0.001
12,64,Pass,34,68,33,0.141,0,0,0.005
12,64,Pass,34,70,30,0.216,0,0,0.007
12,64,Pass,34,72,29,0.367,0,0,0.007
12,64,Pass,34,74,27,0.513,0,0,0.006
12,64,Pass,34,76,26,0.54,0,0,0.004
12,64,Pass,34,78,25,0.42,0,0,0.003
12,64,Pass,34,80,21,0.243,0,0,0.002
12,64,Pass,32,72,31,0.565,0,0,0.01
12,64,Pass,32,74,29,0.795,0,0,0.008
12,64,Pass,32,76,29,0.839,0,0,0.006
12,64,Pass,32,78,27,0.656,0,0,0.004
12,64,Pass,32,80,24,0.381,0,0,0.003
12,64,Pass,14,54,23,0.011,0,0,0
12,64,Pass,12,54,24,0.043,1,0,0
12,64,Pass,10,54,27,0.151,1,0,0
12,64,Pass,10,56,21,0.088,1,0,0
12,64,Pass,8,54,25,0.392,1,0,0
12,64,Pass,8,56,22,0.205,1,0,0
12,64,Pass,6,54,24,0.739,1,0,0
12,64,Pass,6,56,21,0.369,1,0,0
12,64,Pass,4,52,27,1.644,1,0,0
12,64,Pass,4,54,22,1.005,1,0,0
12,64,Pass,4,56,20,0.495,1,0,0
12,64,Pass,2,52,26,1.585,1,0,0
12,64,Pass,2,54,20,0.978,1,0,0
12,64,Pass,2,56,19,0.481,1,0,0
12,64,Pass,0,50,23,1.405,1,0,0
