x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,76,28,55,0.881,0,0,0.001
76,58,Pass,76,30,56,1.063,0,0,0.001
76,58,Pass,76,32,55,1.065,0,0,0.001
76,58,Pass,76,34,56,0.979,0,0,0.001
76,58,Pass,76,36,58,0.93,1,0,0.001
76,58,Pass,76,38,67,0.964,1,0,0.001
76,58,Pass,76,40,63,1.028,1,0,0.001
76,58,Pass,74,26,60,0.552,0,0,0.002
76,58,Pass,74,28,64,0.782,0,0,0.002
76,58,Pass,74,30,64,1.019,0,0,0.002
76,58,Pass,74,32,61,1.224,0,0,0.003
76,58,Pass,74,34,63,1.369,0,0,0.003
76,58,Pass,74,36,67,1.388,1,0,0.002
76,58,Pass,74,38,70,1.257,1,0,0.002
76,58,Pass,74,40,73,1.059,1,0,0.001
76,58,Pass,74,42,70,0.897,1,0,0.001
76,58,Pass,74,44,70,0.876,1,0,0.001
76,58,Pass,72,24,56,0.427,0,0,0.005
76,58,Pass,72,26,63,0.537,0,0,0.003
76,58,Pass,72,28,63,0.718,0,0,0.004
76,58,Pass,72,30,67,1.028,0,0,0.005
76,58,Pass,72,32,64,1.47,0,0,0.006
76,58,Pass,72,34,64,1.884,0,0.001,0.005
76,58,Pass,72,36,67,1.979,0,0,0.004
76,58,Pass,72,38,71,1.648,1,0,0.003
76,58,Pass,72,40,76,1.132,1,0,0.002
76,58,Pass,72,42,76,0.757,1,0,0.001
76,58,Pass,72,44,73,0.679,1,0,0.001
76,58,Pass,70,24,60,0.432,0,0,0.003
76,58,Pass,70,26,62,0.508,0,0,0.004
76,58,Pass,70,28,64,0.677,0,0,0.006
76,58,Pass,70,30,67,1.063,0,0,0.008
76,58,Pass,70,32,67,1.69,0,0.001,0.009
76,58,Pass,70,34,67,2.305,0,0.001,0.008
76,58,Pass,70,36,69,2.467,0,0.001,0.007
76,58,Pass,70,38,74,2.002,0,0.001,0.005
76,58,Pass,70,40,78,1.255,1,0,0.004
76,58,Pass,70,42,78,0.708,1,0,0.002
76,58,Pass,70,44,76,0.558,1,0,0.001
76,58,Pass,70,46,75,0.732,1,0,0.001
76,58,Pass,68,22,52,0.301,0,0,0.002
76,58,Pass,68,24,61,0.355,0,0,0.002
76,58,Pass,68,26,62,0.418,0,0,0.004
76,58,Pass,68,28,65,0.592,0,0,0.009
