x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,120,54,4,0.001,0,0,0.004
94,48,Pass,120,56,4,0,0,0,0.011
94,48,Pass,120,58,3,0,0,0,0.018
94,48,Pass,120,60,3,0,0,0,0.007
94,48,Pass,120,62,2,0.001,0,0,0.001
94,48,Pass,120,64,2,0.001,0,0,0
94,48,Pass,120,66,1,0.002,0,0,0
94,48,Pass,120,68,1,0.001,0,0,0
94,48,Pass,120,70,1,0.001,0,0,0
94,48,Pass,120,72,1,0,0,0,0
94,48,Pass,120,74,1,0,0,0,0
94,48,Pass,120,76,1,0,0,0,0
94,48,Pass,120,78,1,0,0,0,0
94,48,Pass,118,54,4,0.004,0,0,0.004
94,48,Pass,118,56,4,0.002,0,0,0.012
94,48,Pass,118,58,4,0.001,0,0,0.02
94,48,Pass,118,60,3,0.001,0,0,0.019
94,48,Pass,118,62,3,0.001,0,0,0.007
94,48,Pass,118,64,3,0.001,0,0,0.002
94,48,Pass,118,66,2,0.001,0,0,0
94,48,Pass,118,68,1,0.001,0,0,0
94,48,Pass,118,70,1,0.001,0,0,0
94,48,Pass,118,72,1,0,0,0,0
94,48,Pass,118,74,1,0,0,0,0
94,48,Pass,118,76,1,0,0,0,0
94,48,Pass,118,78,1,0,0,0,0
94,48,Pass,116,54,4,0.015,0,0,0.004
94,48,Pass,116,56,4,0.007,0,0,0.013
94,48,Pass,116,58,4,0.004,0,0,0.021
94,48,Pass,116,60,3,0.002,0,0,0.025
94,48,Pass,116,62,3,0.001,0,0,0.019
94,48,Pass,116,64,3,0.001,0,0,0.008
94,48,Pass,116,66,3,0.001,0,0,0.002
94,48,Pass,116,68,2,0.001,0,0,0
94,48,Pass,116,70,1,0,0,0,0
94,48,Pass,116,72,1,0,0,0,0
94,48,Pass,116,74,1,0,0,0,0
94,48,Pass,116,76,1,0,0,0,0
94,48,Pass,116,78,1,0,0,0,0
94,48,Pass,114,56,4,0.017,0,0,0.013
94,48,Pass,114,58,4,0.009,0,0,0.022
94,48,Pass,114,60,4,0.005,0,0,0.025
94,48,Pass,114,62,3,0.002,0,0,0.025
94,48,Pass,114,64,3,0.001,0,0,0.019
94,48,Pass,114,66,3,0,0,0,0.008
94,48,Pass,114,68,2,0,0,0,0.002
94,48,Pass,114,70,1,0,0,0,0
94,48,Pass,114,72,1,0,0,0,0
94,48,Pass,114,74,1,0,0,0,0
94,48,Pass,114,76,1,0,0,0,0
94,48,Pass,114,78,1,0,0,0,0
94,48,Pass,112,56,4,0.03,0,0,0.014
94,48,Pass,112,58,4,0.017,0,0,0.022
94,48,Pass,112,60,4,0.009,0,0,0.025
94,48,Pass,112,62,3,0.004,0,0,0.026
94,48,Pass,112,64,3,0.001,0,0,0.025
94,48,Pass,112,66,3,0,0,0,0.019
94,48,Pass,112,68,3,0,0,0,0.008
94,48,Pass,112,70,1,0,0,0,0
94,48,Pass,112,72,1,0,0,0,0
94,48,Pass,112,74,1,0,0,0,0
94,48,Pass,112,76,1,0,0,0,0
94,48,Pass,110,58,4,0.022,0,0,0.022
94,48,Pass,110,60,4,0.012,0,0,0.025
94,48,Pass,110,62,3,0.005,0,0,0.026
94,48,Pass,110,64,3,0.002,0,0,0.026
94,48,Pass,110,66,3,0,0,0,0.025
94,48,Pass,110,68,3,0,0,0,0.02
94,48,Pass,110,70,1,0,0,0,0
94,48,Pass,110,72,1,0,0,0,0
94,48,Pass,110,74,1,0,0,0,0
94,48,Pass,108,62,3,0.005,0,0,0.026
94,48,Pass,108,64,3,0.001,0,0,0.026
94,48,Pass,108,66,3,0,0,0,0.026
94,48,Pass,108,68,3,0,0,0,0.025
94,48,Pass,108,70,1,0,0,0,0
94,48,Pass,108,72,2,0,0,0,0
94,48,Run,78,48,1,0,0,0,0
94,48,Run,78,50,1,0,0,0,0
94,48,Run,78,52,1,0,0,0,0
94,48,Run,78,54,1,0,0,0,0
94,48,Run,76,44,1,0,0,0,0
94,48,Run,76,46,1,0,0,0,0
94,48,Run,76,48,1,0,0,0,0
94,48,Run,76,50,1,0,0,0,0
94,48,Run,76,52,1,0,0,0,0
94,48,Run,76,54,1,0,0,0,0
94,48,Run,76,56,1,0,0,0,0
94,48,Run,76,58,1,0,0,0,0
94,48,Run,74,42,1,0,0,0,0
94,48,Run,74,44,1,0,0,0,0
94,48,Run,74,46,1,0.001,0,0,0
94,48,Run,74,48,1,0.002,0,0,0
94,48,Run,74,50,1,0.002,0,0,0
94,48,Run,74,52,1,0.002,0,0,0
94,48,Run,74,54,1,0.001,0,0,0
94,48,Run,74,56,1,0.001,0,0,0
94,48,Run,74,58,1,0,0,0,0
94,48,Run,74,60,1,0,0,0,0
94,48,Run,72,40,1,0,0,0,0
94,48,Run,72,42,1,0,0,0,0
94,48,Run,72,44,1,0.002,0,0,0
94,48,Run,72,46,1,0.004,0,0,0
94,48,Run,72,48,1,0.007,0,0,0
94,48,Run,72,50,1,0.009,0,0,0
94,48,Run,72,52,1,0.008,0,0,0
94,48,Run,72,54,1,0.005,0,0,0
94,48,Run,72,56,1,0.002,0,0,0
94,48,Run,72,58,1,0.001,0,0,0
94,48,Run,72,60,1,0,0,0,0
94,48,Run,70,38,1,0,0,0,0
94,48,Run,70,40,1,0,0,0,0
94,48,Run,70,42,1,0.001,0,0,0
94,48,Run,70,44,1,0.004,0,0,0
94,48,Run,70,46,1,0.011,0,0,0
94,48,Run,70,48,1,0.021,0,0,0
94,48,Run,70,50,1,0.026,0,0,0
94,48,Run,70,52,1,0.023,0,0,0
94,48,Run,70,54,1,0.014,0,0,0
94,48,Run,70,56,1,0.006,0,0,0
94,48,Run,70,58,1,0.002,0,0,0
94,48,Run,70,60,1,0,0,0,0
94,48,Run,70,62,1,0,0,0,0
94,48,Run,68,38,1,0,0,0,0
94,48,Run,68,40,1,0,0,0,0
94,48,Run,68,42,1,0.002,0,0,0
94,48,Run,68,44,1,0.008,0,0,0
94,48,Run,68,46,1,0.022,0,0,0
94,48,Run,68,48,1,0.04,0,0,0
94,48,Run,68,50,1,0.051,0,0,0
94,48,Run,68,52,1,0.045,0,0,0
94,48,Run,68,54,1,0.028,0,0,0
94,48,Run,68,56,1,0.012,0,0,0
94,48,Run,68,58,1,0.004,0,0,0
94,48,Run,68,60,1,0.001,0,0,0
94,48,Run,68,62,1,0,0,0,0
94,48,Run,66,38,1,0,0,0,0
94,48,Run,66,40,1,0.001,0,0,0
94,48,Run,66,42,1,0.003,0,0,0
94,48,Run,66,44,1,0.012,0,0,0
94,48,Run,66,46,1,0.03,0,0,0
94,48,Run,66,48,1,0.055,0,0,0
94,48,Run,66,50,1,0.07,0,0,0
94,48,Run,66,52,1,0.062,0,0,0
94,48,Run,66,54,1,0.038,0,0,0
94,48,Run,66,56,1,0.016,0,0,0
94,48,Run,66,58,1,0.005,0,0,0
94,48,Run,66,60,1,0.001,0,0,0
94,48,Run,66,62,1,0,0,0,0
94,48,Run,64,38,1,0,0,0,0
94,48,Run,64,40,1,0.001,0,0,0
94,48,Run,64,42,1,0.003,0,0,0
94,48,Run,64,44,1,0.011,0,0,0
94,48,Run,64,46,1,0.029,0,0,0
94,48,Run,64,48,1,0.052,0,0,0
94,48,Run,64,50,1,0.066,0,0,0
94,48,Run,64,52,1,0.059,0,0,0
94,48,Run,64,54,1,0.036,0,0,0
