x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,80,Pass,18,48,2,0,0,0,0
6,80,Pass,18,50,2,0,0,0,0
6,80,Pass,16,42,2,0,0,0,0
6,80,Pass,16,44,2,0,0,0,0
6,80,Pass,16,46,2,0,0,0,0
6,80,Pass,16,48,3,0,0,0,0
6,80,Pass,16,50,4,0.001,0,0,0
6,80,Pass,16,52,5,0.001,0,0,0
6,80,Pass,16,54,5,0.001,0,0,0
6,80,Pass,16,56,5,0.001,0,0,0
6,80,Pass,14,40,1,0,0,0,0
6,80,Pass,14,42,2,0,0,0,0
6,80,Pass,14,44,3,0.001,0,0,0
6,80,Pass,14,46,4,0.001,0,0,0
6,80,Pass,14,48,4,0.002,0,0,0
6,80,Pass,14,50,5,0.003,0,0,0
6,80,Pass,14,52,5,0.003,0,0,0
6,80,Pass,14,54,5,0.003,0,0,0
6,80,Pass,14,56,5,0.002,0,0,0
6,80,Pass,14,58,6,0.001,0,0,0
6,80,Pass,12,38,1,0,0,0,0
6,80,Pass,12,40,1,0,0,0,0
6,80,Pass,12,42,3,0.001,0,0,0
6,80,Pass,12,44,4,0.002,0,0,0
6,80,Pass,12,46,4,0.006,0,0,0
6,80,Pass,12,48,5,0.01,0,0,0
6,80,Pass,12,50,5,0.014,0,0,0
6,80,Pass,12,52,5,0.014,0,0,0
6,80,Pass,12,54,5,0.011,0,0,0
6,80,Pass,12,56,5,0.006,0,0,0
6,80,Pass,12,58,6,0.003,0,0,0
6,80,Pass,10,38,1,0,0,0,0
6,80,Pass,10,40,2,0.001,0,0,0
6,80,Pass,10,42,4,0.002,0,0,0
6,80,Pass,10,44,4,0.007,0,0,0
6,80,Pass,10,46,4,0.018,0,0,0
6,80,Pass,10,48,5,0.034,0,0,0
6,80,Pass,10,50,5,0.047,0,0,0
6,80,Pass,10,52,5,0.049,0,0,0
6,80,Pass,10,54,5,0.037,0,0,0
6,80,Pass,10,56,5,0.021,0,0,0
6,80,Pass,10,58,6,0.008,0,0,0
6,80,Pass,10,60,6,0.003,0,0,0
6,80,Pass,8,36,1,0,0,0,0
6,80,Pass,8,38,1,0,0,0,0
6,80,Pass,8,40,3,0.001,0,0,0
6,80,Pass,8,42,3,0.005,0,0,0
6,80,Pass,8,44,4,0.016,0,0,0
6,80,Pass,8,46,4,0.041,0,0,0
6,80,Pass,8,48,5,0.078,0,0,0
6,80,Pass,8,50,5,0.112,0,0,0
6,80,Pass,8,52,5,0.119,0,0,0
6,80,Pass,8,54,5,0.091,0,0,0
6,80,Pass,8,56,5,0.05,0,0,0
6,80,Pass,8,58,6,0.02,0,0,0
6,80,Pass,8,60,6,0.006,0,0,0
6,80,Pass,6,36,1,0,0,0,0
6,80,Pass,6,38,1,0,0,0,0
6,80,Pass,6,40,3,0.002,0,0,0
6,80,Pass,6,42,3,0.007,0,0,0
6,80,Pass,6,44,4,0.025,0,0,0
6,80,Pass,6,46,4,0.066,0,0,0
6,80,Pass,6,48,5,0.129,0,0,0
6,80,Pass,6,50,5,0.188,0,0,0
6,80,Pass,6,52,5,0.201,0,0,0
6,80,Pass,6,54,5,0.155,0,0,0
6,80,Pass,6,56,5,0.086,0,0,0
6,80,Pass,6,58,6,0.034,0,0,0
6,80,Pass,6,60,6,0.011,0,0,0
6,80,Pass,4,36,1,0,0,0,0
6,80,Pass,4,38,1,0,0,0,0
6,80,Pass,4,40,3,0.002,0,0,0
6,80,Pass,4,42,3,0.008,0,0,0
6,80,Pass,4,44,3,0.028,0,0,0
6,80,Pass,4,46,4,0.074,0,0,0
6,80,Pass,4,48,5,0.148,0,0,0
6,80,Pass,4,50,5,0.22,0,0,0
6,80,Pass,4,52,5,0.238,0,0,0
6,80,Pass,4,54,5,0.185,0,0,0
6,80,Pass,4,56,5,0.103,0,0,0
6,80,Pass,4,58,5,0.041,0,0,0
6,80,Pass,4,60,6,0.012,0,0,0
6,80,Pass,2,36,1,0,0,0,0
6,80,Pass,2,38,1,0,0,0,0
6,80,Pass,2,40,3,0.001,0,0,0
6,80,Pass,2,42,3,0.006,0,0,0
6,80,Pass,2,44,3,0.022,0,0,0
6,80,Pass,2,46,3,0.059,0,0,0
6,80,Pass,2,48,4,0.12,0,0,0
6,80,Pass,2,50,5,0.18,0,0,0
6,80,Pass,2,52,5,0.197,0,0,0
6,80,Pass,2,54,5,0.155,0,0,0
6,80,Pass,2,56,5,0.086,0,0,0
6,80,Pass,2,58,5,0.034,0,0,0
6,80,Pass,2,60,4,0.01,0,0,0
6,80,Pass,0,38,1,0,0,0,0
6,80,Pass,0,40,3,0.001,0,0,0
6,80,Pass,0,42,3,0.003,0,0,0
6,80,Pass,0,44,3,0.012,0,0,0
6,80,Pass,0,46,3,0.033,0,0,0
6,80,Pass,0,48,4,0.068,0,0,0
6,80,Pass,0,50,4,0.104,0,0,0
6,80,Pass,0,52,4,0.114,0,0,0
6,80,Pass,0,54,4,0.09,0,0,0
6,80,Pass,0,56,4,0.05,0,0,0
6,80,Pass,0,58,4,0.02,0,0,0
6,80,Pass,0,60,4,0.006,0,0,0
6,80,Pass,74,54,1,0,0,0,0
6,80,Pass,74,56,1,0,0,0,0
6,80,Pass,74,58,1,0,0,0,0
6,80,Pass,74,60,1,0,0,0,0
6,80,Pass,74,62,1,0,0,0,0
6,80,Pass,74,64,1,0,0,0,0
6,80,Pass,72,52,1,0,0,0,0
6,80,Pass,72,54,1,0,0,0,0
6,80,Pass,72,56,1,0,0,0,0
6,80,Pass,72,58,1,0,0,0,0
6,80,Pass,72,60,1,0,0,0,0
6,80,Pass,72,62,1,0,0,0,0
6,80,Pass,72,64,1,0,0,0,0
6,80,Pass,72,66,1,0,0,0,0
6,80,Pass,72,68,1,0,0,0,0
6,80,Pass,70,50,1,0,0,0,0
6,80,Pass,70,52,1,0,0,0,0
6,80,Pass,70,54,1,0,0,0,0
6,80,Pass,70,56,1,0,0,0,0
6,80,Pass,70,58,1,0,0,0,0
6,80,Pass,70,60,1,0,0,0,0
6,80,Pass,70,62,1,0,0,0,0
6,80,Pass,70,64,1,0,0,0,0
6,80,Pass,70,66,1,0,0,0,0
6,80,Pass,70,68,1,0,0,0,0
6,80,Pass,68,48,1,0,0,0,0
6,80,Pass,68,50,1,0,0,0,0
6,80,Pass,68,52,1,0,0,0,0
6,80,Pass,68,54,1,0,0,0,0
6,80,Pass,68,56,1,0,0,0,0
6,80,Pass,68,58,1,0,0,0,0
6,80,Pass,68,60,1,0,0,0,0
6,80,Pass,68,62,1,0,0,0,0
6,80,Pass,68,64,1,0,0,0,0
6,80,Pass,68,66,1,0,0,0,0
6,80,Pass,68,68,1,0,0,0,0
6,80,Pass,68,70,1,0,0,0,0
6,80,Pass,66,48,1,0,0,0,0
6,80,Pass,66,50,1,0,0,0,0
6,80,Pass,66,52,1,0,0,0,0
6,80,Pass,66,54,1,0,0,0,0
6,80,Pass,66,56,1,0,0,0,0
6,80,Pass,66,58,1,0,0,0,0
6,80,Pass,66,60,1,0,0,0,0
6,80,Pass,66,62,1,0,0,0,0
6,80,Pass,66,64,1,0,0,0,0
6,80,Pass,66,66,1,0,0,0,0
6,80,Pass,66,68,1,0,0,0,0
6,80,Pass,66,70,1,0,0,0,0
6,80,Pass,66,72,1,0,0,0,0
6,80,Pass,64,48,1,0,0,0,0
6,80,Pass,64,50,1,0,0,0,0
6,80,Pass,64,52,1,0,0,0,0
6,80,Pass,64,54,1,0,0,0,0
6,80,Pass,64,56,1,0,0,0,0
6,80,Pass,64,58,1,0,0,0,0
6,80,Pass,64,60,1,0,0,0,0
6,80,Pass,64,62,1,0,0,0,0
6,80,Pass,64,64,1,0,0,0,0
6,80,Pass,64,66,1,0,0,0,0
6,80,Pass,64,68,1,0,0,0,0
6,80,Pass,64,70,1,0,0,0,0
6,80,Pass,64,72,1,0,0,0,0
6,80,Pass,62,48,1,0,0,0,0
6,80,Pass,62,50,1,0,0,0,0
6,80,Pass,62,52,1,0,0,0,0
6,80,Pass,62,54,1,0,0,0,0
6,80,Pass,62,56,1,0,0,0,0
