x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,24,Pass,36,0,3,0.016,0,0,0
10,24,Pass,36,2,4,0.026,0,0,0
10,24,Pass,34,0,3,0.041,0,0,0
10,24,Pass,34,2,4,0.067,0,0,0
10,24,Pass,34,4,5,0.075,0,0,0
10,24,Pass,34,6,5,0.06,0,0,0
10,24,Pass,32,0,3,0.079,0,0,0
10,24,Pass,32,2,4,0.123,0,0,0
10,24,Pass,32,4,5,0.136,0,0,0
10,24,Pass,32,6,5,0.108,0,0,0
10,24,Pass,32,8,6,0.062,0,0,0
10,24,Pass,30,0,3,0.122,0,0,0
10,24,Pass,30,2,4,0.172,0,0,0
10,24,Pass,30,4,5,0.181,0,0,0
10,24,Pass,30,6,6,0.138,0,0,0
10,24,Pass,30,8,6,0.077,0,0,0
10,24,Pass,30,10,8,0.035,0,0,0
10,24,Pass,28,0,3,0.173,0,0,0
10,24,Pass,28,2,4,0.206,0,0,0
10,24,Pass,28,4,5,0.19,0,0,0
10,24,Pass,28,6,6,0.133,0,0,0
10,24,Pass,28,8,7,0.069,0,0,0
10,24,Pass,28,10,9,0.029,0,0,0
10,24,Pass,28,12,13,0.014,0,0,0
10,24,Pass,26,0,3,0.245,0,0,0
10,24,Pass,26,2,3,0.242,0,0,0
10,24,Pass,26,4,4,0.183,0,0,0
10,24,Pass,26,6,7,0.108,0,0,0
10,24,Pass,26,8,7,0.049,0,0,0
10,24,Pass,26,10,10,0.018,0,0,0
10,24,Pass,26,12,13,0.008,0,0,0
10,24,Pass,24,0,4,0.307,0,0,0
10,24,Pass,24,2,4,0.272,0,0,0
10,24,Pass,24,4,4,0.176,0,0,0
10,24,Pass,24,6,8,0.086,0,0,0
10,24,Pass,24,8,10,0.032,0,0,0
10,24,Pass,24,10,12,0.011,0,0,0
10,24,Pass,24,12,14,0.007,0,0,0
10,24,Pass,22,0,6,0.297,0,0,0
10,24,Pass,22,2,7,0.253,0,0,0
10,24,Pass,22,4,8,0.153,0,0,0
10,24,Pass,22,6,7,0.066,0,0,0
10,24,Pass,22,8,10,0.021,0,0,0
10,24,Pass,22,10,12,0.007,0,0,0
