x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Pass,56,70,23,0.11,1,0.002,0.297
24,64,Pass,56,72,21,0.156,1,0.002,0.271
24,64,Pass,56,74,21,0.168,1,0.002,0.226
24,64,Pass,56,76,21,0.139,1,0.001,0.17
24,64,Pass,56,78,17,0.089,1,0.001,0.116
24,64,Pass,56,80,16,0.044,1,0,0.072
24,64,Pass,54,68,27,0.082,1,0.001,0.315
24,64,Pass,54,70,29,0.162,1,0.002,0.295
24,64,Pass,54,72,28,0.239,1,0.003,0.257
24,64,Pass,54,74,27,0.268,1,0.003,0.206
24,64,Pass,54,76,26,0.231,1,0.002,0.149
24,64,Pass,54,78,24,0.154,1,0.001,0.098
24,64,Pass,54,80,21,0.079,1,0,0.058
24,64,Pass,52,66,33,0.037,1,0.001,0.268
24,64,Pass,52,68,36,0.089,1,0.001,0.295
24,64,Pass,52,70,33,0.182,1,0.002,0.267
24,64,Pass,52,72,33,0.284,1,0.003,0.219
24,64,Pass,52,74,29,0.344,1,0.003,0.163
24,64,Pass,52,76,30,0.324,1,0.002,0.108
24,64,Pass,52,78,28,0.236,1,0.001,0.065
24,64,Pass,52,80,26,0.13,1,0,0.036
24,64,Pass,50,64,35,0.037,1,0,0.05
24,64,Pass,50,66,39,0.038,1,0,0.184
24,64,Pass,50,68,41,0.078,1,0.001,0.237
24,64,Pass,50,70,41,0.165,1,0.002,0.208
24,64,Pass,50,72,42,0.285,2,0.002,0.155
24,64,Pass,50,74,36,0.391,2,0.002,0.102
24,64,Pass,50,76,37,0.422,2,0.001,0.059
24,64,Pass,50,78,36,0.348,2,0.001,0.031
24,64,Pass,50,80,36,0.215,2,0,0.015
24,64,Pass,48,64,40,0.057,1,0,0.016
24,64,Pass,48,66,52,0.046,1,0,0.075
24,64,Pass,48,68,53,0.075,2,0,0.123
24,64,Pass,48,70,52,0.155,2,0.001,0.11
24,64,Pass,48,72,52,0.293,2,0.001,0.075
24,64,Pass,48,74,46,0.462,2,0.001,0.043
24,64,Pass,48,76,43,0.569,2,0.001,0.022
24,64,Pass,48,78,41,0.524,2,0,0.01
24,64,Pass,48,80,39,0.351,2,0,0.005
24,64,Pass,46,64,49,0.09,1,0,0.004
24,64,Pass,46,66,61,0.08,2,0,0.015
24,64,Pass,46,68,62,0.113,2,0,0.029
24,64,Pass,46,70,63,0.201,2,0,0.03
24,64,Pass,46,72,59,0.365,2,0,0.021
24,64,Pass,46,74,58,0.593,2,0,0.012
24,64,Pass,46,76,54,0.768,2,0,0.006
24,64,Pass,46,78,51,0.74,2,0,0.003
24,64,Pass,46,80,46,0.512,2,0,0.001
24,64,Pass,44,64,65,0.156,1,0,0.001
24,64,Pass,44,66,68,0.172,2,0,0.002
24,64,Pass,44,68,69,0.241,2,0,0.004
24,64,Pass,44,70,71,0.356,2,0,0.005
24,64,Pass,44,72,68,0.531,2,0,0.004
24,64,Pass,44,74,65,0.767,2,0,0.003
24,64,Pass,44,76,61,0.946,2,0,0.002
24,64,Pass,44,78,56,0.896,2,0,0.001
24,64,Pass,44,80,54,0.617,2,0,0.001
24,64,Pass,42,64,73,0.301,1,0,0.001
24,64,Pass,42,66,79,0.391,2,0,0.001
24,64,Pass,42,68,82,0.536,2,0,0.002
24,64,Pass,42,70,76,0.686,2,0,0.002
24,64,Pass,42,72,70,0.83,2,0,0.002
24,64,Pass,42,74,71,0.989,2,0,0.001
24,64,Pass,42,76,65,1.079,2,0,0.001
24,64,Pass,42,78,62,0.956,2,0,0.001
24,64,Pass,42,80,55,0.635,2,0,0.001
24,64,Pass,40,64,72,0.593,1,0,0.001
24,64,Pass,40,66,81,0.803,1,0,0.002
24,64,Pass,40,68,85,1.059,1,0,0.003
24,64,Pass,40,70,82,1.237,2,0,0.002
24,64,Pass,40,72,74,1.295,2,0,0.002
24,64,Pass,40,74,72,1.304,2,0,0.002
24,64,Pass,40,76,68,1.246,1,0,0.001
24,64,Pass,40,78,65,1.017,1,0,0.001
24,64,Pass,40,80,61,0.647,1,0,0.001
24,64,Pass,38,66,86,1.385,1,0,0.003
24,64,Pass,38,68,87,1.747,1,0,0.004
24,64,Pass,38,70,82,1.919,1,0,0.004
24,64,Pass,38,72,78,1.847,1,0,0.003
24,64,Pass,38,74,72,1.685,1,0,0.002
24,64,Pass,38,76,71,1.495,1,0,0.002
24,64,Pass,38,78,67,1.178,1,0,0.001
24,64,Pass,38,80,63,0.745,1,0,0.001
24,64,Pass,36,66,84,1.959,2,0,0.005
24,64,Pass,36,68,89,2.355,1,0.001,0.006
24,64,Pass,36,70,82,2.474,1,0.001,0.006
24,64,Pass,36,72,77,2.275,1,0.001,0.005
24,64,Pass,36,74,73,2.006,1,0,0.003
24,64,Pass,36,76,68,1.776,1,0,0.002
24,64,Pass,36,78,62,1.439,1,0,0.001
24,64,Pass,36,80,57,0.946,1,0,0.001
24,64,Pass,34,68,84,2.59,1,0.001,0.007
24,64,Pass,34,70,80,2.616,1,0.001,0.008
24,64,Pass,34,72,78,2.37,1,0.001,0.006
24,64,Pass,34,74,71,2.141,1,0,0.004
24,64,Pass,34,76,68,2.007,1,0,0.002
24,64,Pass,34,78,66,1.729,1,0,0.001
24,64,Pass,34,80,58,1.196,1,0,0.001
24,64,Pass,32,72,76,2.104,1,0.001,0.007
24,64,Pass,32,74,70,2.067,1,0,0.004
24,64,Pass,32,76,68,2.127,1,0,0.002
24,64,Pass,32,78,62,1.951,1,0,0.001
24,64,Pass,32,80,55,1.41,1,0,0
24,64,Pass,88,2,2,0.296,0,0,0
24,64,Pass,88,4,2,0.173,0,0,0
24,64,Pass,88,6,3,0.07,0,0,0
24,64,Pass,86,0,2,0.536,0,0,0
24,64,Pass,86,2,3,0.447,0,0,0
24,64,Pass,86,4,3,0.26,0,0,0
24,64,Pass,86,6,4,0.106,0,0,0
24,64,Pass,86,8,4,0.03,0,0,0
24,64,Pass,86,10,4,0.006,0,0,0
24,64,Pass,84,0,2,0.563,0,0,0
24,64,Pass,84,2,3,0.471,0,0,0
24,64,Pass,84,4,3,0.274,0,0,0
24,64,Pass,84,6,4,0.111,0,0,0
24,64,Pass,84,8,4,0.032,0,0,0
24,64,Pass,84,10,4,0.007,0,0,0
24,64,Pass,84,12,4,0.002,0,0,0
24,64,Pass,82,0,3,0.414,0,0,0
24,64,Pass,82,2,3,0.346,0,0,0
24,64,Pass,82,4,4,0.202,0,0,0
