x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,20,36,3,0.003,0,0,0.225
16,14,Pass,20,38,3,0.001,0,0,0.225
16,14,Pass,20,40,3,0.001,0,0,0.224
16,14,Pass,20,42,2,0,0,0,0.223
16,14,Pass,20,44,1,0,0,0,0
16,14,Pass,18,32,3,0.012,0,0,0.224
16,14,Pass,18,34,3,0.013,0,0,0.224
16,14,Pass,18,36,3,0.01,0,0,0.225
16,14,Pass,18,38,3,0.005,0,0,0.225
16,14,Pass,18,40,3,0.002,0,0,0.224
16,14,Pass,18,42,3,0.001,0,0,0.22
16,14,Pass,18,44,2,0,0,0,0.209
16,14,Pass,18,46,1,0,0,0,0
16,14,Pass,18,48,1,0,0,0,0
16,14,Pass,16,30,5,0.023,0,0,0.208
16,14,Pass,16,32,5,0.034,0,0,0.221
16,14,Pass,16,34,4,0.036,0,0,0.224
16,14,Pass,16,36,4,0.027,0,0,0.224
16,14,Pass,16,38,4,0.014,0,0,0.224
16,14,Pass,16,40,4,0.005,0,0,0.222
16,14,Pass,16,42,3,0.001,0,0,0.215
16,14,Pass,16,44,3,0,0,0,0.195
16,14,Pass,16,46,1,0,0,0,0
16,14,Pass,16,48,1,0,0,0,0
16,14,Pass,16,50,1,0,0,0,0
16,14,Pass,14,30,6,0.049,0,0,0.185
16,14,Pass,14,32,6,0.065,0,0.001,0.215
16,14,Pass,14,34,6,0.068,0,0.001,0.223
16,14,Pass,14,36,5,0.051,0,0.001,0.224
16,14,Pass,14,38,5,0.027,0,0,0.223
16,14,Pass,14,40,4,0.01,0,0,0.219
16,14,Pass,14,42,4,0.003,0,0,0.205
16,14,Pass,14,44,4,0.001,0,0,0.171
16,14,Pass,14,46,2,0,0,0,0.111
16,14,Pass,14,48,1,0,0,0,0
16,14,Pass,14,50,1,0,0,0,0
16,14,Pass,12,28,6,0.098,0,0,0.054
16,14,Pass,12,30,6,0.085,0,0.001,0.14
16,14,Pass,12,32,6,0.092,0,0.001,0.201
16,14,Pass,12,34,6,0.091,0,0.001,0.219
16,14,Pass,12,36,6,0.068,0,0.001,0.222
16,14,Pass,12,38,5,0.036,0,0,0.221
16,14,Pass,12,40,5,0.014,0,0,0.212
16,14,Pass,12,42,5,0.004,0,0,0.188
16,14,Pass,12,44,4,0.001,0,0,0.137
16,14,Pass,12,46,3,0,0,0,0.073
16,14,Pass,12,48,1,0,0,0,0
