x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,84,50,11,0.012,1,0,0.004
76,36,Pass,84,52,9,0.007,1,0,0.003
76,36,Pass,84,54,10,0.004,2,0,0.002
76,36,Pass,84,56,12,0.003,2,0,0.001
76,36,Pass,84,58,15,0.003,2,0,0.001
76,36,Pass,84,60,15,0.003,2,0,0.001
76,36,Pass,82,46,12,0.032,1,0,0.001
76,36,Pass,82,48,12,0.036,1,0,0.001
76,36,Pass,82,50,12,0.028,1,0,0.001
76,36,Pass,82,52,11,0.017,1,0,0.001
76,36,Pass,82,54,13,0.009,1,0,0.001
76,36,Pass,82,56,14,0.006,2,0,0
76,36,Pass,82,58,15,0.006,2,0,0
76,36,Pass,82,60,14,0.007,1,0,0
76,36,Pass,82,62,13,0.009,1,0,0
76,36,Pass,80,44,13,0.041,1,0,0.002
76,36,Pass,80,46,13,0.063,1,0,0.002
76,36,Pass,80,48,12,0.069,1,0,0.002
76,36,Pass,80,50,12,0.055,1,0,0.001
76,36,Pass,80,52,12,0.032,1,0,0.001
76,36,Pass,80,54,13,0.017,1,0,0.001
76,36,Pass,80,56,14,0.012,1,0,0
76,36,Pass,80,58,13,0.012,1,0,0
76,36,Pass,80,60,16,0.013,1,0,0
76,36,Pass,80,62,12,0.016,1,0,0
76,36,Pass,80,64,13,0.019,1,0,0
76,36,Pass,78,44,13,0.059,1,0,0.005
76,36,Pass,78,46,12,0.09,1,0,0.004
76,36,Pass,78,48,11,0.098,1,0,0.004
76,36,Pass,78,50,11,0.078,1,0,0.003
76,36,Pass,78,52,11,0.047,1,0,0.003
76,36,Pass,78,54,14,0.026,1,0,0.002
76,36,Pass,78,56,12,0.018,0,0,0.001
76,36,Pass,78,58,14,0.016,0,0,0
76,36,Pass,78,60,14,0.018,1,0,0
76,36,Pass,78,62,13,0.02,1,0,0
76,36,Pass,78,64,13,0.024,1,0,0
76,36,Pass,78,66,13,0.027,1,0,0
76,36,Pass,76,42,18,0.037,0,0,0.01
76,36,Pass,76,44,14,0.064,1,0,0.011
76,36,Pass,76,46,12,0.094,1,0,0.011
76,36,Pass,76,48,13,0.102,1,0,0.01
76,36,Pass,76,50,12,0.082,1,0,0.009
76,36,Pass,76,52,10,0.053,1,0,0.007
76,36,Pass,76,54,12,0.033,0,0,0.004
76,36,Pass,76,56,12,0.023,0,0,0.001
76,36,Pass,76,58,13,0.019,0,0,0
76,36,Pass,76,60,14,0.018,0,0,0
76,36,Pass,76,62,12,0.02,0,0,0
76,36,Pass,76,64,12,0.023,0,0,0
76,36,Pass,76,66,12,0.027,0,0,0
76,36,Pass,74,42,18,0.042,0,0,0.016
76,36,Pass,74,44,13,0.057,0,0,0.024
76,36,Pass,74,46,11,0.076,0,0,0.026
76,36,Pass,74,48,12,0.081,0,0,0.024
76,36,Pass,74,50,11,0.067,0,0,0.02
76,36,Pass,74,52,9,0.048,0,0,0.014
76,36,Pass,74,54,12,0.034,0,0,0.006
76,36,Pass,74,56,13,0.026,0,0,0.002
76,36,Pass,74,58,13,0.019,0,0,0
76,36,Pass,74,60,12,0.015,0,0,0
76,36,Pass,74,62,11,0.014,0,0,0
76,36,Pass,74,64,11,0.017,0,0,0
76,36,Pass,74,66,12,0.02,0,0,0
76,36,Pass,72,42,17,0.046,0,0,0.019
76,36,Pass,72,44,14,0.046,0,0,0.039
76,36,Pass,72,46,11,0.052,0,0,0.049
76,36,Pass,72,48,12,0.053,0,0,0.048
76,36,Pass,72,50,10,0.046,0,0,0.038
76,36,Pass,72,52,10,0.037,0,0,0.023
76,36,Pass,72,54,11,0.031,0,0,0.009
76,36,Pass,72,56,13,0.024,0,0,0.003
