x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,52,Pass,22,36,39,0.21,0,0,0
8,52,Pass,22,38,39,0.162,0,0,0
8,52,Pass,22,40,42,0.154,0,0,0
8,52,Pass,22,42,41,0.222,0,0,0
8,52,Pass,22,44,39,0.363,1,0,0
8,52,Pass,20,32,37,0.287,0,0,0
8,52,Pass,20,34,36,0.253,0,0,0
8,52,Pass,20,36,37,0.19,0,0,0
8,52,Pass,20,38,43,0.133,0,0,0
8,52,Pass,20,40,42,0.116,0,0,0
8,52,Pass,20,42,40,0.148,0,0,0
8,52,Pass,20,44,42,0.215,0,0,0
8,52,Pass,20,46,37,0.281,1,0,0
8,52,Pass,20,48,35,0.302,1,0,0
8,52,Pass,18,30,39,0.416,0,0,0
8,52,Pass,18,32,38,0.336,0,0,0
8,52,Pass,18,34,40,0.263,0,0,0
8,52,Pass,18,36,40,0.187,0,0,0
8,52,Pass,18,38,39,0.13,0,0,0
8,52,Pass,18,40,40,0.107,0,0,0
8,52,Pass,18,42,40,0.108,0,0,0
8,52,Pass,18,44,39,0.125,0,0,0
8,52,Pass,18,46,36,0.149,0,0,0
8,52,Pass,18,48,33,0.167,1,0,0
8,52,Pass,18,50,33,0.171,1,0,0
8,52,Pass,16,30,36,0.489,0,0,0
8,52,Pass,16,32,40,0.346,0,0,0
8,52,Pass,16,34,42,0.262,0,0,0
8,52,Pass,16,36,42,0.213,0,0,0
8,52,Pass,16,38,43,0.194,0,0,0
8,52,Pass,16,40,41,0.181,0,0,0
8,52,Pass,16,42,41,0.154,0,0,0
8,52,Pass,16,44,39,0.128,0,0,0
8,52,Pass,16,46,39,0.136,0,0,0
8,52,Pass,16,48,36,0.179,0,0,0
8,52,Pass,16,50,35,0.229,0,0,0
8,52,Pass,14,28,33,0.764,0,0,0
8,52,Pass,14,30,36,0.468,0,0,0
8,52,Pass,14,32,39,0.309,0,0,0
8,52,Pass,14,34,40,0.266,0,0,0
8,52,Pass,14,36,42,0.305,0,0,0
8,52,Pass,14,38,41,0.373,0,0,0
8,52,Pass,14,40,40,0.393,0,0,0
8,52,Pass,14,42,38,0.326,0,0,0
8,52,Pass,14,44,37,0.235,0,0,0
8,52,Pass,14,46,35,0.214,0,0,0
8,52,Pass,14,48,36,0.281,0,0,0
8,52,Pass,14,50,32,0.367,0,0,0
8,52,Pass,14,52,30,0.437,0,0,0
8,52,Pass,12,28,33,0.632,0,0,0
8,52,Pass,12,30,37,0.359,0,0,0
8,52,Pass,12,32,38,0.253,0,0,0
8,52,Pass,12,34,39,0.301,0,0,0
8,52,Pass,12,36,36,0.467,0,0,0
8,52,Pass,12,38,38,0.656,0,0,0
8,52,Pass,12,40,38,0.721,0,0,0
8,52,Pass,12,42,36,0.603,0,0,0
8,52,Pass,12,44,34,0.419,0,0,0
8,52,Pass,12,46,32,0.332,0,0,0
8,52,Pass,12,48,37,0.383,0,0,0
8,52,Pass,12,50,34,0.472,0,0,0
8,52,Pass,12,52,31,0.531,0,0,0
8,52,Pass,10,28,32,0.4,0,0,0
8,52,Pass,10,30,35,0.228,0,0,0
8,52,Pass,10,32,37,0.211,0,0,0
8,52,Pass,10,34,35,0.36,0,0,0
8,52,Pass,10,36,35,0.642,0,0,0
8,52,Pass,10,38,37,0.929,0,0,0
8,52,Pass,10,40,36,1.032,0,0,0
8,52,Pass,10,42,33,0.883,0,0,0
8,52,Pass,10,44,32,0.626,0,0,0
8,52,Pass,10,46,31,0.46,0,0,0
8,52,Pass,10,48,33,0.447,0,0,0
8,52,Pass,10,50,33,0.492,0,0,0
8,52,Pass,10,52,32,0.523,0,0,0
8,52,Pass,8,28,29,0.198,0,0,0
8,52,Pass,8,30,30,0.133,0,0,0
8,52,Pass,8,32,32,0.199,0,0,0
8,52,Pass,8,34,32,0.422,0,0,0
8,52,Pass,8,36,33,0.767,0,0,0
8,52,Pass,8,38,32,1.09,0,0,0
8,52,Pass,8,40,31,1.212,0,0,0
8,52,Pass,8,42,30,1.083,0,0,0
8,52,Pass,8,44,30,0.826,0,0,0
8,52,Pass,8,46,31,0.613,0,0,0
8,52,Pass,8,48,33,0.521,0,0,0
8,52,Pass,8,50,32,0.492,0,0,0
8,52,Pass,8,52,31,0.472,0,0,0
8,52,Pass,6,28,25,0.082,0,0,0
8,52,Pass,6,30,27,0.088,0,0,0
8,52,Pass,6,32,29,0.204,0,0,0
8,52,Pass,6,34,30,0.463,0,0,0
8,52,Pass,6,36,27,0.817,0,0,0
8,52,Pass,6,38,28,1.121,0,0,0
8,52,Pass,6,40,27,1.244,0,0,0
8,52,Pass,6,42,29,1.174,0,0,0
8,52,Pass,6,44,29,0.983,0,0,0
8,52,Pass,6,46,29,0.775,0,0,0
8,52,Pass,6,48,31,0.633,0,0,0
8,52,Pass,6,50,30,0.539,0,0,0
8,52,Pass,6,52,29,0.453,0,0,0
8,52,Pass,4,30,22,0.067,0,0,0
8,52,Pass,4,32,25,0.192,0,0,0
8,52,Pass,4,34,25,0.438,0,0,0
8,52,Pass,4,36,24,0.751,0,0,0
8,52,Pass,4,38,25,1.002,0,0,0
8,52,Pass,4,40,27,1.111,0,0,0
8,52,Pass,4,42,26,1.095,0,0,0
8,52,Pass,4,44,28,0.984,0,0,0
8,52,Pass,4,46,29,0.823,0,0,0
8,52,Pass,4,48,30,0.684,0,0,0
8,52,Pass,4,50,29,0.571,0,0,0
8,52,Pass,2,30,19,0.047,0,0,0
8,52,Pass,2,32,21,0.142,0,0,0
8,52,Pass,2,34,22,0.325,0,0,0
8,52,Pass,2,36,23,0.55,0,0,0
8,52,Pass,2,38,24,0.722,0,0,0
8,52,Pass,2,40,25,0.802,0,0,0
8,52,Pass,2,42,26,0.813,0,0,0
8,52,Pass,2,44,27,0.762,0,0,0
8,52,Pass,2,46,28,0.666,0,0,0
8,52,Pass,2,48,26,0.573,0,0,0
8,52,Pass,2,50,27,0.491,0,0,0
8,52,Pass,0,32,14,0.078,0,0,0
8,52,Pass,0,34,18,0.178,0,0,0
8,52,Pass,0,36,22,0.299,0,0,0
8,52,Pass,0,38,24,0.391,0,0,0
8,52,Pass,0,40,25,0.435,0,0,0
8,52,Pass,0,42,25,0.449,0,0,0
8,52,Pass,0,44,26,0.434,0,0,0
8,52,Pass,0,46,25,0.395,0,0,0
8,52,Pass,0,48,21,0.357,0,0,0
8,52,Pass,62,0,2,0,0,0,0
8,52,Pass,62,2,2,0,0,0,0
8,52,Pass,62,4,2,0,0,0,0
8,52,Pass,62,6,2,0,0,0,0
8,52,Pass,60,0,1,0,0,0,0
8,52,Pass,60,2,2,0,0,0,0
8,52,Pass,60,4,2,0,0,0,0
8,52,Pass,60,6,2,0,0,0,0
8,52,Pass,60,8,2,0,0,0,0
8,52,Pass,58,0,1,0.001,0,0,0
8,52,Pass,58,2,1,0.001,0,0,0
8,52,Pass,58,4,1,0,0,0,0
8,52,Pass,58,6,2,0,0,0,0
8,52,Pass,58,8,2,0,0,0,0
8,52,Pass,58,10,2,0,0,0,0
8,52,Pass,56,0,1,0.003,0,0,0
8,52,Pass,56,2,1,0.002,0,0,0
8,52,Pass,56,4,1,0.001,0,0,0
8,52,Pass,56,6,1,0.001,0,0,0
8,52,Pass,56,8,1,0,0,0,0
8,52,Pass,56,10,1,0,0,0,0
8,52,Pass,56,12,1,0,0,0,0
8,52,Pass,54,0,1,0.006,0,0,0
8,52,Pass,54,2,1,0.005,0,0,0
8,52,Pass,54,4,1,0.003,0,0,0
8,52,Pass,54,6,1,0.001,0,0,0
8,52,Pass,54,8,1,0,0,0,0
8,52,Pass,54,10,1,0,0,0,0
8,52,Pass,54,12,1,0,0,0,0
8,52,Pass,52,0,1,0.01,0,0,0
8,52,Pass,52,2,1,0.008,0,0,0
8,52,Pass,52,4,1,0.005,0,0,0
8,52,Pass,52,6,1,0.002,0,0,0
8,52,Pass,52,8,1,0.001,0,0,0
8,52,Pass,52,10,1,0,0,0,0
8,52,Pass,52,12,1,0,0,0,0
