x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,86,28,4,0,0,0,0.116
46,16,Pass,84,22,4,0.005,0,0,0.118
46,16,Pass,84,24,4,0.004,0,0,0.118
46,16,Pass,84,26,4,0.003,0,0,0.116
46,16,Pass,84,28,4,0.001,0,0,0.114
46,16,Pass,84,30,5,0.001,0,0,0.063
46,16,Pass,84,32,4,0,0,0,0.104
46,16,Pass,84,34,2,0,0,0,0
46,16,Pass,82,18,3,0.006,0,0,0.119
46,16,Pass,82,20,4,0.011,0,0,0.118
46,16,Pass,82,22,4,0.015,0,0,0.118
46,16,Pass,82,24,5,0.014,0,0,0.112
46,16,Pass,82,26,5,0.01,0,0,0.1
46,16,Pass,82,28,5,0.007,0,0,0.072
46,16,Pass,82,30,5,0.004,0,0,0.035
46,16,Pass,82,32,5,0.003,0,0,0.012
46,16,Pass,82,34,5,0.002,0,0,0.003
46,16,Pass,82,36,3,0.001,0,0,0
46,16,Pass,80,18,4,0.012,0,0,0.119
46,16,Pass,80,20,4,0.024,0,0,0.118
46,16,Pass,80,22,5,0.034,0,0,0.113
46,16,Pass,80,24,5,0.034,0,0,0.104
46,16,Pass,80,26,5,0.029,0,0,0.08
46,16,Pass,80,28,5,0.025,0,0,0.043
46,16,Pass,80,30,5,0.022,0,0,0.016
46,16,Pass,80,32,5,0.016,0,0,0.005
46,16,Pass,80,34,5,0.01,0,0,0.001
46,16,Pass,80,36,4,0.004,0,0,0
46,16,Pass,80,38,3,0.001,0,0,0
46,16,Pass,78,16,4,0.007,0,0,0.119
46,16,Pass,78,18,6,0.019,0,0,0.117
46,16,Pass,78,20,7,0.039,0,0,0.114
46,16,Pass,78,22,7,0.055,0,0,0.107
46,16,Pass,78,24,7,0.064,0,0,0.087
46,16,Pass,78,26,7,0.07,0,0,0.052
46,16,Pass,78,28,6,0.081,0,0,0.02
46,16,Pass,78,30,5,0.085,0,0,0.006
46,16,Pass,78,32,5,0.07,0,0,0.002
46,16,Pass,78,34,5,0.041,0,0,0
46,16,Pass,78,36,4,0.017,0,0,0
46,16,Pass,78,38,3,0.005,0,0,0
46,16,Pass,76,16,10,0.008,1,0,0.114
46,16,Pass,76,18,12,0.022,1,0,0.112
46,16,Pass,76,20,12,0.045,1,0,0.106
46,16,Pass,76,22,10,0.07,1,0,0.091
46,16,Pass,76,24,10,0.1,1,0,0.06
46,16,Pass,76,26,8,0.151,0,0,0.026
46,16,Pass,76,28,8,0.217,0,0,0.008
46,16,Pass,76,30,8,0.251,0,0,0.002
46,16,Pass,76,32,5,0.211,0,0,0.001
46,16,Pass,76,34,6,0.126,0,0,0
46,16,Pass,76,36,5,0.052,0,0,0
46,16,Pass,76,38,4,0.015,0,0,0
46,16,Pass,76,40,4,0.003,0,0,0
46,16,Pass,74,16,11,0.008,1,0,0.09
46,16,Pass,74,18,12,0.02,1,0,0.092
46,16,Pass,74,20,12,0.043,1,0,0.084
46,16,Pass,74,22,12,0.079,1,0,0.061
46,16,Pass,74,24,10,0.147,1,0,0.031
46,16,Pass,74,26,10,0.276,1,0,0.011
46,16,Pass,74,28,9,0.442,0,0,0.003
46,16,Pass,74,30,9,0.528,0,0,0.001
46,16,Pass,74,32,9,0.449,0,0,0
46,16,Pass,74,34,6,0.268,0,0,0
46,16,Pass,74,36,5,0.112,0,0,0
46,16,Pass,74,38,4,0.033,0,0,0
46,16,Pass,74,40,4,0.007,0,0,0
46,16,Pass,72,16,11,0.011,1,0,0.034
46,16,Pass,72,18,12,0.024,1,0,0.042
46,16,Pass,72,20,12,0.051,1,0,0.038
46,16,Pass,72,22,12,0.1,1,0,0.025
46,16,Pass,72,24,11,0.205,1,0,0.012
46,16,Pass,72,26,10,0.404,1,0,0.004
46,16,Pass,72,28,11,0.654,1,0,0.001
46,16,Pass,72,30,10,0.783,0,0,0
46,16,Pass,72,32,9,0.667,0,0,0
46,16,Pass,72,34,8,0.398,0,0,0
46,16,Pass,72,36,5,0.166,0,0,0
46,16,Pass,72,38,4,0.048,0,0,0
46,16,Pass,72,40,4,0.01,0,0,0
46,16,Pass,70,16,14,0.028,1,0,0.008
46,16,Pass,70,18,14,0.049,1,0,0.009
46,16,Pass,70,20,13,0.092,1,0,0.009
46,16,Pass,70,22,13,0.162,1,0,0.006
46,16,Pass,70,24,13,0.276,1,0,0.003
46,16,Pass,70,26,13,0.469,1,0,0.001
46,16,Pass,70,28,12,0.705,1,0,0
46,16,Pass,70,30,12,0.822,1,0,0
46,16,Pass,70,32,9,0.694,0,0,0
46,16,Pass,70,34,9,0.413,0,0,0
46,16,Pass,70,36,4,0.172,0,0,0
46,16,Pass,70,38,4,0.05,0,0,0
46,16,Pass,70,40,4,0.01,0,0,0
46,16,Pass,68,16,15,0.064,1,0,0.003
46,16,Pass,68,18,14,0.102,1,0,0.003
46,16,Pass,68,20,15,0.173,1,0,0.002
46,16,Pass,68,22,15,0.269,1,0,0.001
46,16,Pass,68,24,14,0.364,1,0,0.001
46,16,Pass,68,26,13,0.468,1,0,0
46,16,Pass,68,28,12,0.581,1,0,0
46,16,Pass,68,30,13,0.622,1,0,0
46,16,Pass,68,32,12,0.509,0,0,0
46,16,Pass,68,34,10,0.301,0,0,0
46,16,Pass,68,36,7,0.126,0,0,0
46,16,Pass,68,38,4,0.037,0,0,0
46,16,Pass,66,16,14,0.119,1,0,0.002
46,16,Pass,66,18,15,0.169,1,0,0.002
46,16,Pass,66,20,15,0.261,1,0,0.001
46,16,Pass,66,22,15,0.375,1,0,0.001
46,16,Pass,66,24,16,0.443,1,0,0
46,16,Pass,66,26,16,0.44,1,0,0
46,16,Pass,66,28,14,0.407,1,0,0
46,16,Pass,66,30,14,0.359,1,0,0
46,16,Pass,66,32,12,0.27,0,0,0
46,16,Pass,66,34,9,0.155,0,0,0
46,16,Pass,66,36,8,0.065,0,0,0
46,16,Pass,66,38,5,0.02,0,0,0
46,16,Pass,64,18,13,0.237,1,0,0.002
46,16,Pass,64,20,16,0.31,1,0,0.001
46,16,Pass,64,22,16,0.404,1,0,0.001
46,16,Pass,64,24,19,0.442,1,0,0
46,16,Pass,64,26,19,0.38,1,0,0
46,16,Pass,64,28,17,0.27,1,0,0
46,16,Pass,64,30,13,0.177,1,0,0
46,16,Pass,64,32,12,0.11,0,0,0
46,16,Pass,64,34,10,0.059,0,0,0
46,16,Pass,64,36,9,0.025,0,0,0
46,16,Pass,62,20,12,0.33,1,0,0.001
46,16,Pass,62,22,17,0.347,1,0,0
46,16,Pass,62,24,18,0.342,1,0,0
46,16,Pass,62,26,17,0.273,1,0,0
46,16,Pass,62,28,17,0.169,1,0,0
46,16,Pass,62,30,15,0.086,1,0,0
46,16,Pass,62,32,12,0.041,0,0,0
46,16,Pass,62,34,11,0.019,0,0,0
46,16,Pass,60,24,19,0.214,1,0,0
46,16,Pass,60,26,19,0.156,1,0,0
46,16,Pass,60,28,19,0.093,1,0,0
46,16,Pass,60,30,17,0.044,1,0,0
46,16,Pass,74,42,2,0.001,0,0,0
46,16,Pass,74,44,1,0,0,0,0
46,16,Pass,72,42,2,0.001,0,0,0
46,16,Pass,72,44,1,0,0,0,0
46,16,Pass,72,46,1,0,0,0,0
46,16,Pass,70,42,2,0.002,0,0,0
46,16,Pass,70,44,1,0,0,0,0
46,16,Pass,70,46,1,0,0,0,0
46,16,Pass,70,48,1,0,0,0,0
46,16,Pass,68,40,3,0.008,0,0,0
46,16,Pass,68,42,2,0.001,0,0,0
46,16,Pass,68,44,2,0,0,0,0
46,16,Pass,68,46,2,0,0,0,0
46,16,Pass,68,48,2,0,0,0,0
46,16,Pass,66,40,4,0.005,0,0,0
46,16,Pass,66,42,3,0.001,0,0,0
46,16,Pass,66,44,2,0,0,0,0
46,16,Pass,66,46,2,0,0,0,0
46,16,Pass,66,48,2,0,0,0,0
46,16,Pass,64,38,6,0.009,0,0,0
46,16,Pass,64,40,4,0.003,0,0,0
46,16,Pass,64,42,3,0.001,0,0,0
46,16,Pass,64,44,2,0,0,0,0
46,16,Pass,64,46,2,0,0,0,0
46,16,Pass,64,48,2,0,0,0,0
46,16,Pass,62,36,8,0.009,0,0,0
46,16,Pass,62,38,6,0.004,0,0,0
46,16,Pass,62,40,5,0.002,0,0,0
46,16,Pass,62,42,3,0.001,0,0,0
46,16,Pass,62,44,3,0.001,0,0,0
46,16,Pass,62,46,2,0.001,0,0,0
46,16,Pass,62,48,2,0.001,0,0,0
46,16,Pass,60,32,12,0.019,0,0,0
46,16,Pass,60,34,8,0.009,0,0,0
46,16,Pass,60,36,8,0.005,0,0,0
46,16,Pass,60,38,7,0.003,0,0,0
46,16,Pass,60,40,5,0.002,0,0,0
46,16,Pass,60,42,6,0.002,0,0,0
46,16,Pass,60,44,5,0.003,0,0,0
46,16,Pass,60,46,4,0.004,0,0,0
46,16,Pass,60,48,3,0.004,0,0,0
46,16,Pass,58,26,17,0.081,1,0,0
46,16,Pass,58,28,17,0.053,1,0,0
46,16,Pass,58,30,16,0.033,1,0,0
46,16,Pass,58,32,13,0.02,0,0,0
46,16,Pass,58,34,8,0.011,0,0,0
46,16,Pass,58,36,8,0.006,0,0,0
46,16,Pass,58,38,8,0.003,0,0,0
46,16,Pass,58,40,8,0.003,0,0,0
46,16,Pass,58,42,6,0.006,0,0,0
46,16,Pass,58,44,5,0.011,0,0,0
46,16,Pass,58,46,5,0.017,0,0,0
46,16,Pass,58,48,4,0.02,0,0,0
46,16,Pass,56,26,17,0.059,1,0,0
46,16,Pass,56,28,16,0.053,1,0,0
46,16,Pass,56,30,14,0.047,0,0,0
46,16,Pass,56,32,10,0.036,0,0,0
46,16,Pass,56,34,12,0.022,0,0,0
46,16,Pass,56,36,8,0.011,0,0,0
46,16,Pass,56,38,9,0.007,0,0,0
46,16,Pass,56,40,9,0.01,0,0,0
46,16,Pass,56,42,6,0.022,0,0,0
46,16,Pass,56,44,6,0.043,0,0,0
46,16,Pass,56,46,5,0.069,0,0,0
46,16,Pass,54,28,15,0.086,0,0,0
46,16,Pass,54,30,11,0.088,0,0,0
46,16,Pass,54,32,11,0.071,0,0,0
46,16,Pass,54,34,11,0.044,0,0,0
46,16,Pass,54,36,11,0.023,0,0,0
46,16,Pass,54,38,9,0.018,0,0,0
46,16,Pass,54,40,8,0.032,0,0,0
46,16,Pass,54,42,8,0.069,0,0,0
46,16,Pass,54,44,6,0.134,0,0,0
46,16,Pass,54,46,5,0.211,0,0,0
46,16,Pass,52,30,9,0.149,0,0,0
46,16,Pass,52,32,10,0.125,0,0,0
46,16,Pass,52,34,10,0.08,0,0,0
46,16,Pass,52,36,11,0.045,0,0,0
46,16,Pass,52,38,10,0.04,0,0,0
46,16,Pass,52,40,8,0.075,0,0,0
46,16,Pass,52,42,8,0.158,0,0,0
46,16,Pass,50,36,11,0.074,0,0,0
46,16,Pass,50,38,9,0.069,0,0,0
46,16,Pass,52,0,11,0.052,0,0,0
46,16,Pass,52,2,12,0.053,0,0,0
46,16,Pass,52,4,12,0.048,0,0,0.003
46,16,Pass,52,6,14,0.058,0,0,0.008
46,16,Pass,50,0,10,0.113,0,0,0
46,16,Pass,50,2,12,0.104,0,0,0
46,16,Pass,50,4,12,0.075,0,0,0.002
46,16,Pass,50,6,12,0.07,0,0,0.006
46,16,Pass,50,8,12,0.137,0,0,0.008
46,16,Pass,48,0,9,0.209,0,0,0
46,16,Pass,48,2,10,0.191,0,0,0
46,16,Pass,48,4,10,0.13,0,0,0.001
46,16,Pass,48,6,10,0.09,0,0,0.003
46,16,Pass,48,8,13,0.131,0,0,0.006
46,16,Pass,48,10,15,0.282,0,0,0.005
46,16,Pass,46,0,10,0.295,0,0,0
46,16,Pass,46,2,11,0.275,0,0,0
46,16,Pass,46,4,11,0.188,0,0,0
46,16,Pass,46,6,13,0.109,0,0,0.001
46,16,Pass,46,8,12,0.101,0,0,0.004
46,16,Pass,46,10,12,0.184,0,0,0.003
46,16,Pass,46,12,15,0.31,0,0,0.002
46,16,Pass,44,0,8,0.313,0,0,0
46,16,Pass,44,2,10,0.301,0,0,0
46,16,Pass,44,4,12,0.211,0,0,0
46,16,Pass,44,6,13,0.114,0,0,0
46,16,Pass,44,8,12,0.069,0,0,0.002
46,16,Pass,44,10,10,0.088,0,0,0.002
46,16,Pass,44,12,11,0.14,0,0,0.002
46,16,Pass,42,0,8,0.254,0,0,0
46,16,Pass,42,2,9,0.251,0,0,0
46,16,Pass,42,4,11,0.18,0,0,0
46,16,Pass,42,6,11,0.095,0,0,0
46,16,Pass,42,8,11,0.044,0,0,0.001
46,16,Pass,42,10,11,0.034,0,0,0.001
46,16,Pass,42,12,10,0.046,0,0,0.001
46,16,Pass,40,0,7,0.164,0,0,0
46,16,Pass,40,2,8,0.164,0,0,0
46,16,Pass,40,4,9,0.118,0,0,0
46,16,Pass,40,6,11,0.062,0,0,0
46,16,Pass,40,8,11,0.025,0,0,0
46,16,Pass,40,10,10,0.012,0,0,0.001
46,16,Pass,40,12,10,0.013,0,0,0.001
46,16,Pass,38,0,6,0.093,0,0,0
