x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,94,66,14,0.1,1,0,0.001
56,44,Pass,94,68,15,0.281,1,0,0
56,44,Pass,94,70,16,0.668,1,0,0
56,44,Pass,94,72,16,1.185,1,0,0
56,44,Pass,92,62,18,0.014,1,0,0.009
56,44,Pass,92,64,18,0.028,1,0,0.008
56,44,Pass,92,66,16,0.086,1,0,0.003
56,44,Pass,92,68,17,0.278,1,0,0.001
56,44,Pass,92,70,16,0.699,1,0,0
56,44,Pass,92,72,17,1.258,1,0,0
56,44,Pass,92,74,17,1.592,1,0,0
56,44,Pass,92,76,16,1.411,1,0,0
56,44,Pass,90,60,20,0.009,2,0,0.008
56,44,Pass,90,62,24,0.013,1,0,0.012
56,44,Pass,90,64,25,0.027,1,0,0.01
56,44,Pass,90,66,20,0.077,1,0,0.004
56,44,Pass,90,68,20,0.234,1,0,0.001
56,44,Pass,90,70,25,0.57,1,0,0
56,44,Pass,90,72,25,1.009,1,0,0
56,44,Pass,90,74,26,1.266,1,0,0
56,44,Pass,90,76,23,1.12,1,0,0
56,44,Pass,90,78,20,0.698,1,0,0
56,44,Pass,88,58,23,0.01,2,0,0.008
56,44,Pass,88,60,26,0.011,2,0,0.009
56,44,Pass,88,62,27,0.017,1,0,0.01
56,44,Pass,88,64,29,0.036,1,0,0.007
56,44,Pass,88,66,32,0.086,1,0,0.003
56,44,Pass,88,68,31,0.2,1,0,0.001
56,44,Pass,88,70,32,0.405,1,0,0
56,44,Pass,88,72,33,0.654,1,0,0
56,44,Pass,88,74,33,0.795,1,0,0
56,44,Pass,88,76,30,0.707,1,0,0
56,44,Pass,88,78,30,0.458,1,0,0
56,44,Pass,88,80,25,0.218,0,0,0
56,44,Pass,86,58,28,0.022,2,0,0.011
56,44,Pass,86,60,31,0.021,2,0,0.015
56,44,Pass,86,62,34,0.031,1,0,0.011
56,44,Pass,86,64,34,0.069,1,0,0.004
56,44,Pass,86,66,40,0.149,1,0,0.002
56,44,Pass,86,68,44,0.26,1,0,0.001
56,44,Pass,86,70,44,0.376,1,0,0
56,44,Pass,86,72,43,0.472,1,0,0
56,44,Pass,86,74,40,0.513,1,0,0
56,44,Pass,86,76,39,0.462,1,0,0
56,44,Pass,86,78,36,0.332,1,0,0
56,44,Pass,86,80,32,0.188,0,0,0
56,44,Pass,84,58,36,0.051,2,0,0.019
56,44,Pass,84,60,40,0.046,2,0,0.028
56,44,Pass,84,62,36,0.06,1,0,0.02
56,44,Pass,84,64,45,0.13,1,0,0.006
56,44,Pass,84,66,54,0.267,1,0,0.002
56,44,Pass,84,68,56,0.426,1,0,0
56,44,Pass,84,70,58,0.531,1,0,0
56,44,Pass,84,72,57,0.564,1,0,0
56,44,Pass,84,74,51,0.556,1,0,0
56,44,Pass,84,76,46,0.51,1,0,0
56,44,Pass,84,78,44,0.4,0,0,0
56,44,Pass,84,80,42,0.253,0,0,0
56,44,Pass,82,56,45,0.101,2,0,0.017
56,44,Pass,82,58,44,0.099,2,0,0.032
56,44,Pass,82,60,48,0.089,1,0,0.047
56,44,Pass,82,62,44,0.104,1,0,0.038
56,44,Pass,82,64,53,0.192,1,0,0.013
56,44,Pass,82,66,65,0.374,1,0,0.003
56,44,Pass,82,68,71,0.591,1,0,0.001
56,44,Pass,82,70,72,0.744,1,0,0
56,44,Pass,82,72,69,0.821,2,0,0
56,44,Pass,82,74,64,0.861,2,0,0
56,44,Pass,82,76,59,0.829,2,0,0
56,44,Pass,82,78,52,0.67,1,0,0
56,44,Pass,82,80,45,0.43,0,0,0
56,44,Pass,80,56,50,0.154,1,0,0.025
56,44,Pass,80,58,52,0.16,1,0,0.046
56,44,Pass,80,60,55,0.153,1,0,0.063
56,44,Pass,80,62,56,0.161,1,0,0.057
56,44,Pass,80,64,71,0.234,1,0,0.026
56,44,Pass,80,66,79,0.402,2,0,0.007
56,44,Pass,80,68,91,0.628,3,0,0.002
56,44,Pass,80,70,94,0.847,3,0,0.001
56,44,Pass,80,72,92,1.061,3,0,0.001
56,44,Pass,80,74,79,1.262,3,0,0.001
56,44,Pass,80,76,75,1.313,2,0,0.001
56,44,Pass,80,78,67,1.102,1,0,0
56,44,Pass,80,80,57,0.724,1,0,0
56,44,Pass,78,58,61,0.246,0,0.001,0.048
56,44,Pass,78,60,66,0.258,1,0.001,0.062
56,44,Pass,78,62,75,0.261,1,0.001,0.06
56,44,Pass,78,64,91,0.29,2,0.001,0.037
56,44,Pass,78,66,107,0.386,3,0,0.015
56,44,Pass,78,68,110,0.563,3,0,0.005
56,44,Pass,78,70,112,0.829,3,0,0.003
56,44,Pass,78,72,105,1.208,2,0,0.003
56,44,Pass,78,74,99,1.623,2,0,0.002
56,44,Pass,78,76,90,1.819,2,0,0.002
56,44,Pass,78,78,81,1.609,2,0,0.001
56,44,Pass,78,80,69,1.111,1,0,0.001
56,44,Pass,76,58,77,0.415,1,0.001,0.034
56,44,Pass,76,60,85,0.461,0,0.001,0.043
56,44,Pass,76,62,99,0.463,1,0.001,0.044
56,44,Pass,76,64,126,0.445,2,0.001,0.035
56,44,Pass,76,66,133,0.458,2,0,0.021
56,44,Pass,76,68,134,0.581,2,0,0.012
56,44,Pass,76,70,128,0.891,2,0,0.01
56,44,Pass,76,72,126,1.415,2,0.001,0.009
56,44,Pass,76,74,114,2.01,2,0.001,0.008
56,44,Pass,76,76,106,2.346,2,0.001,0.006
56,44,Pass,76,78,93,2.168,2,0,0.004
56,44,Pass,76,80,84,1.578,2,0,0.002
56,44,Pass,74,60,100,0.834,2,0.001,0.024
56,44,Pass,74,62,116,0.832,2,0.001,0.027
56,44,Pass,74,64,144,0.782,2,0.001,0.026
56,44,Pass,74,66,149,0.748,2,0.001,0.02
