x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,94,66,12,0.047,1,0,0.172
64,40,Pass,94,68,13,0.043,1,0,0.155
64,40,Pass,94,70,14,0.034,1,0,0.113
64,40,Pass,94,72,14,0.029,1,0,0.054
64,40,Pass,92,62,14,0.042,1,0,0.17
64,40,Pass,92,64,14,0.067,1,0.001,0.181
64,40,Pass,92,66,13,0.081,1,0.001,0.176
64,40,Pass,92,68,14,0.074,1,0.001,0.159
64,40,Pass,92,70,14,0.058,1,0,0.118
64,40,Pass,92,72,14,0.047,1,0,0.061
64,40,Pass,92,74,15,0.04,1,0,0.022
64,40,Pass,92,76,15,0.03,1,0,0.007
64,40,Pass,90,60,15,0.036,2,0,0.104
64,40,Pass,90,62,17,0.052,1,0,0.169
64,40,Pass,90,64,18,0.086,1,0.001,0.173
64,40,Pass,90,66,15,0.11,1,0.001,0.159
64,40,Pass,90,68,15,0.111,1,0.001,0.131
64,40,Pass,90,70,20,0.099,1,0,0.087
64,40,Pass,90,72,20,0.086,1,0,0.043
64,40,Pass,90,74,19,0.069,1,0,0.018
64,40,Pass,90,76,17,0.046,1,0,0.008
64,40,Pass,90,78,16,0.024,1,0,0.004
64,40,Pass,88,58,14,0.055,2,0,0.045
64,40,Pass,88,60,18,0.034,2,0,0.098
64,40,Pass,88,62,20,0.052,1,0,0.145
64,40,Pass,88,64,22,0.092,1,0.001,0.138
64,40,Pass,88,66,25,0.138,1,0.001,0.11
64,40,Pass,88,68,23,0.174,1,0.001,0.073
64,40,Pass,88,70,22,0.193,1,0,0.04
64,40,Pass,88,72,23,0.186,1,0,0.02
64,40,Pass,88,74,22,0.148,1,0,0.01
64,40,Pass,88,76,22,0.092,1,0,0.006
64,40,Pass,88,78,22,0.043,1,0,0.004
64,40,Pass,88,80,20,0.016,0,0,0.003
64,40,Pass,86,58,20,0.062,2,0,0.034
64,40,Pass,86,60,21,0.048,2,0,0.054
64,40,Pass,86,62,24,0.062,1,0,0.081
64,40,Pass,86,64,25,0.113,1,0,0.071
64,40,Pass,86,66,30,0.203,1,0,0.046
64,40,Pass,86,68,31,0.312,1,0,0.026
64,40,Pass,86,70,29,0.391,1,0,0.013
64,40,Pass,86,72,28,0.39,1,0,0.007
64,40,Pass,86,74,28,0.303,1,0,0.005
64,40,Pass,86,76,26,0.181,1,0,0.004
64,40,Pass,86,78,24,0.082,1,0,0.003
64,40,Pass,86,80,22,0.029,0,0,0.002
64,40,Pass,84,50,20,0.31,1,0.003,0.174
64,40,Pass,84,52,17,0.22,1,0.002,0.138
64,40,Pass,84,54,21,0.155,2,0.001,0.078
64,40,Pass,84,56,22,0.127,2,0,0.034
64,40,Pass,84,58,29,0.114,2,0,0.026
64,40,Pass,84,60,33,0.104,2,0,0.035
64,40,Pass,84,62,28,0.115,1,0,0.038
64,40,Pass,84,64,36,0.184,1,0,0.026
64,40,Pass,84,66,40,0.338,1,0,0.014
64,40,Pass,84,68,41,0.543,1,0,0.007
64,40,Pass,84,70,38,0.691,1,0,0.004
64,40,Pass,84,72,34,0.682,1,0,0.003
64,40,Pass,84,74,31,0.518,1,0,0.002
64,40,Pass,84,76,29,0.302,1,0,0.002
64,40,Pass,84,78,27,0.135,0,0,0.002
64,40,Pass,84,80,27,0.047,0,0,0.002
64,40,Pass,82,46,18,0.148,1,0.001,0.146
64,40,Pass,82,48,20,0.158,1,0.001,0.157
64,40,Pass,82,50,24,0.143,1,0.001,0.139
64,40,Pass,82,52,24,0.132,1,0.001,0.086
64,40,Pass,82,54,28,0.15,1,0,0.037
64,40,Pass,82,56,32,0.19,2,0,0.025
64,40,Pass,82,58,34,0.223,2,0,0.032
