x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,98,66,19,0.419,1,0.001,0.034
84,58,Pass,98,68,23,0.522,1,0,0.019
84,58,Pass,98,70,25,0.594,1,0,0.008
84,58,Pass,98,72,24,0.701,1,0,0.002
84,58,Pass,98,74,23,0.812,1,0,0
84,58,Pass,96,62,19,0.313,1,0.002,0.096
84,58,Pass,96,64,22,0.588,1,0.002,0.072
84,58,Pass,96,66,27,0.854,1,0.002,0.048
84,58,Pass,96,68,28,1.002,1,0.001,0.028
84,58,Pass,96,70,27,1.082,1,0.001,0.012
84,58,Pass,96,72,28,1.248,1,0,0.004
84,58,Pass,96,74,27,1.456,1,0,0.001
84,58,Pass,96,76,25,1.439,1,0,0
84,58,Pass,96,78,22,1.083,0,0,0
84,58,Pass,94,60,25,0.263,1,0.002,0.116
84,58,Pass,94,62,26,0.566,1,0.003,0.108
84,58,Pass,94,64,31,0.981,1,0.004,0.087
84,58,Pass,94,66,31,1.319,1,0.004,0.064
84,58,Pass,94,68,31,1.44,1,0.003,0.04
84,58,Pass,94,70,33,1.461,1,0.001,0.019
84,58,Pass,94,72,32,1.636,1,0,0.006
84,58,Pass,94,74,31,1.929,1,0,0.001
84,58,Pass,94,76,31,1.963,1,0,0
84,58,Pass,94,78,25,1.533,0,0,0
84,58,Pass,94,80,24,0.885,0,0,0
84,58,Pass,92,60,25,0.434,1,0.002,0.1
84,58,Pass,92,62,29,0.813,1,0.004,0.107
84,58,Pass,92,64,38,1.293,1,0.006,0.094
84,58,Pass,92,66,40,1.614,1,0.006,0.074
84,58,Pass,92,68,44,1.638,1,0.004,0.049
84,58,Pass,92,70,38,1.556,1,0.002,0.025
84,58,Pass,92,72,35,1.683,1,0.001,0.008
84,58,Pass,92,74,34,1.999,1,0,0.001
84,58,Pass,92,76,32,2.102,1,0,0
84,58,Pass,92,78,30,1.719,1,0,0
84,58,Pass,92,80,27,1.05,0,0,0
84,58,Pass,90,58,28,0.483,1,0.001,0.033
84,58,Pass,90,60,27,0.611,1,0.002,0.072
84,58,Pass,90,62,31,0.961,1,0.004,0.091
84,58,Pass,90,64,40,1.401,1,0.006,0.087
84,58,Pass,90,66,47,1.653,1,0.006,0.072
84,58,Pass,90,68,46,1.603,1,0.004,0.05
84,58,Pass,90,70,43,1.464,1,0.002,0.026
84,58,Pass,90,72,40,1.527,1,0.001,0.008
84,58,Pass,90,74,37,1.789,1,0,0.002
84,58,Pass,90,76,35,1.919,1,0,0
84,58,Pass,90,78,33,1.642,1,0,0
84,58,Pass,90,80,27,1.065,0,0,0
84,58,Pass,88,58,33,0.726,2,0.001,0.017
84,58,Pass,88,60,32,0.747,1,0.002,0.043
84,58,Pass,88,62,34,0.971,1,0.003,0.065
84,58,Pass,88,64,45,1.29,1,0.004,0.067
84,58,Pass,88,66,49,1.476,1,0.004,0.057
84,58,Pass,88,68,51,1.439,1,0.003,0.04
84,58,Pass,88,70,48,1.331,1,0.001,0.02
84,58,Pass,88,72,43,1.351,1,0,0.007
84,58,Pass,88,74,39,1.509,1,0,0.001
84,58,Pass,88,76,35,1.594,1,0,0
84,58,Pass,88,78,33,1.395,0,0,0
84,58,Pass,88,80,27,0.944,0,0,0
84,58,Pass,86,58,35,0.859,2,0,0.009
84,58,Pass,86,60,36,0.794,1,0.001,0.023
84,58,Pass,86,62,35,0.871,1,0.002,0.04
84,58,Pass,86,64,43,1.036,1,0.002,0.045
84,58,Pass,86,66,51,1.155,1,0.002,0.039
84,58,Pass,86,68,52,1.165,1,0.002,0.026
84,58,Pass,86,70,50,1.126,1,0.001,0.012
84,58,Pass,86,72,45,1.125,1,0,0.004
84,58,Pass,86,74,41,1.174,1,0,0.001
84,58,Pass,86,76,36,1.179,1,0,0
84,58,Pass,86,78,32,1.021,0,0,0
84,58,Pass,86,80,27,0.7,0,0,0
84,58,Pass,84,58,34,0.808,2,0,0.007
84,58,Pass,84,60,38,0.732,2,0.001,0.013
84,58,Pass,84,62,37,0.717,1,0.001,0.023
84,58,Pass,84,64,42,0.748,1,0.001,0.028
84,58,Pass,84,66,48,0.782,1,0.001,0.025
84,58,Pass,84,68,49,0.796,1,0.001,0.016
84,58,Pass,84,70,50,0.795,1,0,0.007
84,58,Pass,84,72,50,0.788,1,0,0.002
84,58,Pass,84,74,41,0.776,1,0,0.001
84,58,Pass,84,76,36,0.732,1,0,0
84,58,Pass,84,78,31,0.609,0,0,0
84,58,Pass,84,80,27,0.411,0,0,0
84,58,Pass,82,58,34,0.626,2,0,0.007
84,58,Pass,82,60,35,0.588,2,0,0.01
84,58,Pass,82,62,40,0.546,1,0,0.015
84,58,Pass,82,64,43,0.501,1,0.001,0.019
84,58,Pass,82,66,44,0.462,1,0,0.019
84,58,Pass,82,68,45,0.444,1,0,0.012
84,58,Pass,82,70,47,0.444,1,0,0.006
84,58,Pass,82,72,49,0.443,1,0,0.002
84,58,Pass,82,74,42,0.426,1,0,0.001
84,58,Pass,82,76,32,0.381,0,0,0
84,58,Pass,82,78,28,0.299,0,0,0
84,58,Pass,82,80,26,0.192,0,0,0
84,58,Pass,80,60,35,0.409,2,0,0.009
84,58,Pass,80,62,39,0.373,1,0,0.013
84,58,Pass,80,64,38,0.311,1,0,0.016
84,58,Pass,80,66,41,0.246,1,0,0.018
84,58,Pass,80,68,40,0.208,1,0,0.014
84,58,Pass,80,70,41,0.203,1,0,0.007
84,58,Pass,80,72,39,0.213,1,0,0.003
84,58,Pass,80,74,33,0.216,0,0,0.001
84,58,Pass,80,76,28,0.191,0,0,0
84,58,Pass,80,78,24,0.14,0,0,0
84,58,Pass,80,80,23,0.081,0,0,0
84,58,Pass,78,60,33,0.243,1,0,0.01
84,58,Pass,78,62,36,0.215,0,0,0.015
84,58,Pass,78,64,38,0.171,1,0,0.02
84,58,Pass,78,66,38,0.121,1,0,0.025
84,58,Pass,78,68,37,0.089,0,0,0.024
84,58,Pass,78,70,36,0.087,0,0,0.016
84,58,Pass,78,72,35,0.104,0,0,0.008
84,58,Pass,78,74,29,0.119,0,0,0.003
84,58,Pass,78,76,27,0.109,0,0,0.001
84,58,Pass,78,78,22,0.076,0,0,0
