x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,22,36,10,0.004,0,0,0
0,50,Pass,22,38,10,0.01,0,0,0
0,50,Pass,22,40,10,0.025,0,0,0
0,50,Pass,22,42,12,0.052,0,0,0
0,50,Pass,22,44,15,0.082,0,0,0
0,50,Pass,20,32,9,0.001,0,0,0
0,50,Pass,20,34,8,0.001,0,0,0
0,50,Pass,20,36,9,0.002,0,0,0
0,50,Pass,20,38,12,0.007,0,0,0
0,50,Pass,20,40,13,0.017,0,0,0
0,50,Pass,20,42,14,0.035,0,0,0
0,50,Pass,20,44,16,0.051,0,0,0
0,50,Pass,20,46,15,0.055,0,0,0
0,50,Pass,20,48,16,0.043,0,0,0
0,50,Pass,18,30,10,0.003,0,0,0
0,50,Pass,18,32,10,0.001,0,0,0
0,50,Pass,18,34,10,0.001,0,0,0
0,50,Pass,18,36,10,0.002,0,0,0
0,50,Pass,18,38,11,0.005,0,0,0
0,50,Pass,18,40,13,0.011,0,0,0
0,50,Pass,18,42,14,0.021,0,0,0
0,50,Pass,18,44,14,0.029,0,0,0
0,50,Pass,18,46,16,0.029,0,0,0
0,50,Pass,18,48,16,0.022,0,0,0
0,50,Pass,18,50,16,0.014,0,0,0
0,50,Pass,16,30,8,0.005,0,0,0
0,50,Pass,16,32,11,0.002,0,0,0
0,50,Pass,16,34,12,0.001,0,0,0
0,50,Pass,16,36,11,0.002,0,0,0
0,50,Pass,16,38,13,0.005,0,0,0
0,50,Pass,16,40,15,0.009,0,0,0
0,50,Pass,16,42,16,0.013,0,0,0
0,50,Pass,16,44,15,0.016,0,0,0
0,50,Pass,16,46,18,0.016,0,0,0
0,50,Pass,16,48,17,0.013,0,0,0
0,50,Pass,16,50,17,0.011,0,0,0
0,50,Pass,14,28,8,0.016,0,0,0
0,50,Pass,14,30,10,0.007,0,0,0
0,50,Pass,14,32,10,0.002,0,0,0
0,50,Pass,14,34,10,0.002,0,0,0
0,50,Pass,14,36,12,0.004,0,0,0
0,50,Pass,14,38,13,0.008,0,0,0
0,50,Pass,14,40,15,0.013,0,0,0
0,50,Pass,14,42,15,0.015,0,0,0
0,50,Pass,14,44,16,0.016,0,0,0
0,50,Pass,14,46,16,0.014,0,0,0
0,50,Pass,14,48,17,0.014,0,0,0
