x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,86,28,4,0.004,0,0,0
62,18,Pass,84,22,4,0.129,0,0,0
62,18,Pass,84,24,4,0.064,0,0,0
62,18,Pass,84,26,4,0.023,0,0,0
62,18,Pass,84,28,4,0.006,0,0,0
62,18,Pass,84,30,3,0.001,0,0,0
62,18,Pass,84,32,3,0,0,0,0
62,18,Pass,84,34,1,0,0,0,0
62,18,Pass,82,18,5,0.188,0,0,0
62,18,Pass,82,20,5,0.183,0,0,0
62,18,Pass,82,22,5,0.127,0,0,0
62,18,Pass,82,24,5,0.064,0,0,0
62,18,Pass,82,26,4,0.023,0,0,0
62,18,Pass,82,28,4,0.006,0,0,0
62,18,Pass,82,30,3,0.002,0,0,0
62,18,Pass,82,32,3,0,0,0,0
62,18,Pass,82,34,2,0,0,0,0
62,18,Pass,82,36,1,0,0,0,0
62,18,Pass,80,18,5,0.137,0,0,0
62,18,Pass,80,20,5,0.131,0,0,0
62,18,Pass,80,22,5,0.091,0,0,0
62,18,Pass,80,24,5,0.048,0,0,0
62,18,Pass,80,26,6,0.02,0,0,0
62,18,Pass,80,28,5,0.008,0,0,0
62,18,Pass,80,30,4,0.003,0,0,0
62,18,Pass,80,32,4,0.001,0,0,0
62,18,Pass,80,34,2,0,0,0,0
62,18,Pass,80,36,2,0,0,0,0
62,18,Pass,80,38,1,0,0,0,0
62,18,Pass,78,16,5,0.059,0,0,0.001
62,18,Pass,78,18,6,0.074,0,0,0.001
62,18,Pass,78,20,6,0.07,0,0,0.001
62,18,Pass,78,22,7,0.052,0,0,0.001
62,18,Pass,78,24,7,0.033,0,0,0
62,18,Pass,78,26,7,0.021,0,0,0
62,18,Pass,78,28,7,0.014,0,0,0
62,18,Pass,78,30,4,0.008,0,0,0
62,18,Pass,78,32,4,0.004,0,0,0
62,18,Pass,78,34,4,0.001,0,0,0
62,18,Pass,78,36,4,0,0,0,0
62,18,Pass,78,38,1,0,0,0,0
62,18,Pass,76,16,6,0.025,0,0,0.008
62,18,Pass,76,18,7,0.031,0,0,0.007
62,18,Pass,76,20,8,0.032,0,0,0.006
62,18,Pass,76,22,8,0.029,0,0,0.003
62,18,Pass,76,24,8,0.028,0,0,0.001
62,18,Pass,76,26,8,0.028,0,0,0
62,18,Pass,76,28,9,0.025,0,0,0
62,18,Pass,76,30,7,0.018,0,0,0
62,18,Pass,76,32,4,0.009,0,0,0
62,18,Pass,76,34,4,0.003,0,0,0
62,18,Pass,76,36,4,0.001,0,0,0
62,18,Pass,76,38,3,0,0,0,0
62,18,Pass,76,40,3,0,0,0,0
62,18,Pass,74,16,7,0.01,0,0,0.046
62,18,Pass,74,18,8,0.013,0,0,0.04
62,18,Pass,74,20,8,0.016,0,0,0.026
62,18,Pass,74,22,8,0.021,0,0,0.011
62,18,Pass,74,24,8,0.03,0,0,0.003
62,18,Pass,74,26,9,0.039,0,0,0.001
62,18,Pass,74,28,9,0.04,0,0,0
62,18,Pass,74,30,7,0.031,0,0,0
62,18,Pass,74,32,6,0.017,0,0,0
62,18,Pass,74,34,4,0.007,0,0,0
62,18,Pass,74,36,4,0.002,0,0,0
62,18,Pass,74,38,4,0.001,0,0,0
