x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,52,0,5,0.251,0,0,0
34,2,Pass,52,2,5,0.293,0,0,0
34,2,Pass,52,4,5,0.239,0,0,0
34,2,Pass,52,6,5,0.137,0,0,0
34,2,Pass,50,0,5,0.351,0,0,0
34,2,Pass,50,2,5,0.41,0,0,0
34,2,Pass,50,4,5,0.335,0,0,0
34,2,Pass,50,6,4,0.191,0,0,0
34,2,Pass,50,8,4,0.077,0,0,0
34,2,Pass,48,0,4,0.346,0,0,0
34,2,Pass,48,2,5,0.403,0,0,0
34,2,Pass,48,4,5,0.328,0,0,0
34,2,Pass,48,6,5,0.187,0,0,0
34,2,Pass,48,8,4,0.075,0,0,0
34,2,Pass,48,10,4,0.021,0,0,0
34,2,Pass,46,0,5,0.239,0,0,0
34,2,Pass,46,2,5,0.277,0,0,0
34,2,Pass,46,4,5,0.225,0,0,0
34,2,Pass,46,6,5,0.128,0,0,0
34,2,Pass,46,8,5,0.051,0,0,0
34,2,Pass,46,10,5,0.014,0,0,0
34,2,Pass,46,12,4,0.003,0,0,0
34,2,Pass,44,0,5,0.118,0,0,0
34,2,Pass,44,2,5,0.136,0,0,0
34,2,Pass,44,4,5,0.11,0,0,0
34,2,Pass,44,6,5,0.062,0,0,0
34,2,Pass,44,8,5,0.024,0,0,0
34,2,Pass,44,10,5,0.007,0,0,0
34,2,Pass,44,12,5,0.001,0,0,0
34,2,Pass,42,0,5,0.046,0,0,0
34,2,Pass,42,2,5,0.051,0,0,0
34,2,Pass,42,4,5,0.04,0,0,0
34,2,Pass,42,6,5,0.022,0,0,0
34,2,Pass,42,8,5,0.009,0,0,0
34,2,Pass,42,10,6,0.003,0,0,0
34,2,Pass,42,12,5,0.001,0,0,0
34,2,Pass,40,0,5,0.019,0,0,0
34,2,Pass,40,2,5,0.019,0,0,0
34,2,Pass,40,4,5,0.014,0,0,0
34,2,Pass,40,6,5,0.008,0,0,0
34,2,Pass,40,8,6,0.003,0,0,0
34,2,Pass,40,10,5,0.001,0,0,0
34,2,Pass,40,12,4,0.002,0,0,0
34,2,Pass,38,0,4,0.01,0,0,0
34,2,Pass,38,2,5,0.01,0,0,0
34,2,Pass,38,4,5,0.008,0,0,0
34,2,Pass,38,6,4,0.005,0,0,0
34,2,Pass,38,8,5,0.003,0,0,0
34,2,Pass,38,10,3,0.002,0,0,0
34,2,Pass,38,12,3,0.005,0,0,0
34,2,Pass,36,0,3,0.006,0,0,0
