x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,56,Pass,22,36,84,0.965,0,0,0
18,56,Pass,22,38,80,0.646,0,0,0
18,56,Pass,22,40,76,0.45,0,0,0.001
18,56,Pass,22,42,67,0.38,0,0,0.001
18,56,Pass,22,44,64,0.465,1,0,0.001
18,56,Pass,20,32,79,2.125,0,0,0
18,56,Pass,20,34,78,1.589,0,0,0
18,56,Pass,20,36,80,1.076,0,0,0
18,56,Pass,20,38,77,0.719,0,0,0.001
18,56,Pass,20,40,71,0.493,0,0,0.002
18,56,Pass,20,42,65,0.348,0,0,0.004
18,56,Pass,20,44,60,0.288,0,0,0.003
18,56,Pass,20,46,55,0.315,1,0,0.002
18,56,Pass,20,48,48,0.39,1,0,0.003
18,56,Pass,18,30,73,2.379,0,0,0
18,56,Pass,18,32,73,2.151,0,0,0
18,56,Pass,18,34,76,1.641,0,0,0
18,56,Pass,18,36,73,1.128,0,0,0.001
18,56,Pass,18,38,74,0.792,0,0,0.003
18,56,Pass,18,40,68,0.601,0,0,0.006
18,56,Pass,18,42,60,0.448,0,0,0.009
18,56,Pass,18,44,53,0.305,0,0,0.01
18,56,Pass,18,46,49,0.207,0,0,0.008
18,56,Pass,18,48,45,0.175,1,0,0.005
18,56,Pass,18,50,41,0.216,1,0,0.003
18,56,Pass,16,30,66,1.998,0,0,0
18,56,Pass,16,32,70,1.868,0,0,0
18,56,Pass,16,34,72,1.494,0,0,0.001
18,56,Pass,16,36,70,1.133,0,0,0.003
18,56,Pass,16,38,67,0.963,0,0,0.007
18,56,Pass,16,40,65,0.911,1,0.001,0.012
18,56,Pass,16,42,62,0.797,1,0.001,0.014
18,56,Pass,16,44,58,0.568,1,0,0.015
18,56,Pass,16,46,55,0.324,1,0,0.014
18,56,Pass,16,48,53,0.166,1,0,0.01
18,56,Pass,16,50,49,0.118,1,0,0.004
18,56,Pass,14,28,55,1.224,0,0,0
18,56,Pass,14,30,64,1.415,0,0,0
18,56,Pass,14,32,66,1.408,0,0,0
18,56,Pass,14,34,69,1.29,0,0,0.002
18,56,Pass,14,36,67,1.258,1,0,0.007
18,56,Pass,14,38,64,1.414,1,0.001,0.013
18,56,Pass,14,40,61,1.597,1,0.001,0.017
18,56,Pass,14,42,60,1.531,1,0.001,0.019
18,56,Pass,14,44,56,1.151,1,0.001,0.018
18,56,Pass,14,46,55,0.667,1,0.001,0.016
18,56,Pass,14,48,54,0.307,1,0,0.012
18,56,Pass,14,50,48,0.132,1,0,0.007
