x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,98,66,18,0.402,1,0.001,0.053
84,62,Pass,98,68,21,0.452,1,0.001,0.032
84,62,Pass,98,70,23,0.443,1,0,0.016
84,62,Pass,98,72,22,0.444,1,0,0.005
84,62,Pass,98,74,21,0.466,1,0,0.001
84,62,Pass,96,62,19,0.37,1,0.002,0.122
84,62,Pass,96,64,22,0.65,1,0.003,0.097
84,62,Pass,96,66,25,0.869,1,0.003,0.071
84,62,Pass,96,68,26,0.916,1,0.002,0.046
84,62,Pass,96,70,25,0.846,1,0.001,0.024
84,62,Pass,96,72,27,0.817,1,0,0.008
84,62,Pass,96,74,26,0.86,1,0,0.002
84,62,Pass,96,76,23,0.831,1,0,0
84,62,Pass,96,78,20,0.639,0,0,0
84,62,Pass,94,60,25,0.307,1,0.002,0.148
84,62,Pass,94,62,26,0.688,1,0.005,0.133
84,62,Pass,94,64,29,1.148,1,0.007,0.111
84,62,Pass,94,66,29,1.444,1,0.006,0.087
84,62,Pass,94,68,30,1.431,1,0.004,0.06
84,62,Pass,94,70,31,1.253,1,0.002,0.032
84,62,Pass,94,72,29,1.181,1,0.001,0.011
84,62,Pass,94,74,28,1.256,1,0,0.002
84,62,Pass,94,76,28,1.249,1,0,0
84,62,Pass,94,78,22,0.993,0,0,0
84,62,Pass,94,80,22,0.598,0,0,0
84,62,Pass,92,60,26,0.455,1,0.003,0.141
84,62,Pass,92,62,29,0.983,1,0.007,0.131
84,62,Pass,92,64,37,1.588,1,0.009,0.114
84,62,Pass,92,66,40,1.927,1,0.009,0.092
84,62,Pass,92,68,41,1.848,1,0.006,0.065
84,62,Pass,92,70,34,1.589,1,0.003,0.036
84,62,Pass,92,72,31,1.498,1,0.001,0.013
84,62,Pass,92,74,30,1.611,1,0,0.003
84,62,Pass,92,76,29,1.632,1,0,0
84,62,Pass,92,78,27,1.335,1,0,0
84,62,Pass,92,80,23,0.833,0,0,0
84,62,Pass,90,58,29,0.231,1,0.001,0.096
84,62,Pass,90,60,28,0.526,1,0.003,0.121
84,62,Pass,90,62,31,1.101,1,0.007,0.116
84,62,Pass,90,64,39,1.771,1,0.009,0.101
84,62,Pass,90,66,44,2.164,1,0.009,0.081
84,62,Pass,90,68,43,2.125,1,0.006,0.056
84,62,Pass,90,70,41,1.901,1,0.003,0.03
84,62,Pass,90,72,39,1.833,1,0.001,0.01
84,62,Pass,90,74,35,1.947,1,0,0.002
84,62,Pass,90,76,33,1.95,1,0,0
84,62,Pass,90,78,30,1.605,1,0,0
84,62,Pass,90,80,24,1.024,0,0,0
84,62,Pass,88,58,33,0.265,2,0.001,0.059
84,62,Pass,88,60,31,0.495,1,0.002,0.09
84,62,Pass,88,62,34,0.995,1,0.005,0.09
84,62,Pass,88,64,43,1.632,1,0.006,0.077
84,62,Pass,88,66,46,2.094,1,0.006,0.058
84,62,Pass,88,68,50,2.213,1,0.004,0.038
84,62,Pass,88,70,47,2.131,1,0.002,0.019
84,62,Pass,88,72,42,2.087,1,0.001,0.006
84,62,Pass,88,74,37,2.123,1,0,0.001
84,62,Pass,88,76,33,2.036,1,0,0
84,62,Pass,88,78,31,1.649,0,0,0
84,62,Pass,88,80,25,1.055,0,0,0
84,62,Pass,86,58,35,0.266,2,0,0.031
84,62,Pass,86,60,35,0.402,1,0.001,0.056
84,62,Pass,86,62,33,0.751,1,0.002,0.06
84,62,Pass,86,64,41,1.254,1,0.003,0.05
84,62,Pass,86,66,50,1.715,1,0.003,0.036
84,62,Pass,86,68,51,1.97,1,0.002,0.021
84,62,Pass,86,70,49,2.022,1,0.001,0.01
84,62,Pass,86,72,44,1.974,1,0,0.003
84,62,Pass,86,74,40,1.891,1,0,0.001
84,62,Pass,86,76,34,1.708,1,0,0
84,62,Pass,86,78,30,1.339,0,0,0
84,62,Pass,86,80,25,0.847,0,0,0
84,62,Pass,84,58,34,0.234,2,0,0.017
84,62,Pass,84,60,37,0.301,2,0,0.03
84,62,Pass,84,62,35,0.494,1,0.001,0.036
84,62,Pass,84,64,41,0.804,1,0.001,0.03
84,62,Pass,84,66,47,1.14,1,0.001,0.021
84,62,Pass,84,68,48,1.391,1,0.001,0.011
84,62,Pass,84,70,49,1.486,1,0,0.005
84,62,Pass,84,72,49,1.436,1,0,0.002
84,62,Pass,84,74,40,1.299,1,0,0
84,62,Pass,84,76,34,1.1,1,0,0
84,62,Pass,84,78,29,0.825,0,0,0
84,62,Pass,84,80,25,0.51,0,0,0
84,62,Pass,82,58,34,0.184,2,0,0.012
84,62,Pass,82,60,34,0.216,2,0,0.016
84,62,Pass,82,62,38,0.3,1,0,0.021
84,62,Pass,82,64,42,0.435,1,0,0.019
84,62,Pass,82,66,44,0.601,1,0,0.013
84,62,Pass,82,68,44,0.747,1,0,0.007
84,62,Pass,82,70,46,0.819,1,0,0.003
84,62,Pass,82,72,48,0.793,1,0,0.001
