x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Pass,52,50,3,0,0,0,0
18,26,Pass,52,52,2,0,0,0,0
18,26,Pass,52,54,2,0,0,0,0
18,26,Pass,50,44,2,0,0,0,0
18,26,Pass,50,46,2,0,0,0,0
18,26,Pass,50,48,2,0,0,0,0
18,26,Pass,50,50,2,0,0,0,0
18,26,Pass,50,52,1,0,0,0,0
18,26,Pass,50,54,2,0,0,0,0
18,26,Pass,50,56,2,0,0,0,0
18,26,Pass,50,58,2,0,0,0,0
18,26,Pass,48,42,2,0,0,0,0
18,26,Pass,48,44,2,0,0,0,0
18,26,Pass,48,46,2,0,0,0,0
18,26,Pass,48,48,2,0,0,0,0
18,26,Pass,48,50,2,0,0,0,0
18,26,Pass,48,52,1,0,0,0,0
18,26,Pass,48,54,1,0,0,0,0
18,26,Pass,48,56,1,0,0,0,0
18,26,Pass,48,58,1,0,0,0,0
18,26,Pass,48,60,1,0,0,0,0
18,26,Pass,46,42,3,0,0,0,0
18,26,Pass,46,44,2,0,0,0,0
18,26,Pass,46,46,2,0,0,0,0
18,26,Pass,46,48,2,0,0,0,0
18,26,Pass,46,50,1,0,0,0,0
18,26,Pass,46,52,2,0,0,0,0
18,26,Pass,46,54,2,0,0,0,0
18,26,Pass,46,56,2,0,0,0,0
18,26,Pass,46,58,2,0,0,0,0
18,26,Pass,46,60,1,0,0,0,0
18,26,Pass,46,62,2,0,0,0,0
18,26,Pass,44,40,3,0,0,0,0
18,26,Pass,44,42,3,0,0,0,0
18,26,Pass,44,44,3,0,0,0,0
18,26,Pass,44,46,2,0,0,0,0
18,26,Pass,44,48,2,0,0,0,0
18,26,Pass,44,50,2,0,0,0,0
18,26,Pass,44,52,2,0,0,0,0
18,26,Pass,44,54,2,0,0,0,0
18,26,Pass,44,56,2,0,0,0,0
18,26,Pass,44,58,2,0,0,0,0
18,26,Pass,44,60,3,0,0,0,0
18,26,Pass,44,62,3,0,0,0,0
18,26,Pass,44,64,2,0.001,0,0,0
18,26,Pass,42,40,3,0,0,0,0
18,26,Pass,42,42,3,0,0,0,0
18,26,Pass,42,44,3,0,0,0,0
18,26,Pass,42,46,2,0,0,0,0
18,26,Pass,42,48,2,0,0,0,0
18,26,Pass,42,50,2,0,0,0,0
18,26,Pass,42,52,3,0,0,0,0
18,26,Pass,42,54,3,0,0,0,0
18,26,Pass,42,56,2,0,0,0,0
18,26,Pass,42,58,3,0,0,0,0
18,26,Pass,42,60,4,0,0,0,0
18,26,Pass,42,62,4,0.001,0,0,0
18,26,Pass,42,64,4,0.003,0,0,0
18,26,Pass,40,40,4,0,0,0,0
18,26,Pass,40,42,3,0,0,0,0
18,26,Pass,40,44,4,0,0,0,0
18,26,Pass,40,46,3,0,0,0,0
18,26,Pass,40,48,3,0,0,0,0
18,26,Pass,40,50,3,0.001,0,0,0
18,26,Pass,40,52,3,0.001,0,0,0
18,26,Pass,40,54,4,0.001,0,0,0
18,26,Pass,40,56,4,0.002,0,0,0
18,26,Pass,40,58,6,0.002,0,0,0
18,26,Pass,40,60,6,0.002,0,0,0
18,26,Pass,40,62,5,0.005,0,0,0
18,26,Pass,40,64,5,0.012,0,0,0
18,26,Pass,38,40,5,0,0,0,0
18,26,Pass,38,42,5,0,0,0,0
18,26,Pass,38,44,6,0,0,0,0
18,26,Pass,38,46,5,0,0,0,0
18,26,Pass,38,48,5,0.001,0,0,0
18,26,Pass,38,50,5,0.001,0,0,0
18,26,Pass,38,52,4,0.003,0,0,0
18,26,Pass,38,54,5,0.005,0,0,0
18,26,Pass,38,56,7,0.007,0,0,0
18,26,Pass,38,58,7,0.009,0,0,0
18,26,Pass,38,60,7,0.01,0,0,0
18,26,Pass,38,62,7,0.016,0,0,0
18,26,Pass,38,64,6,0.029,0,0,0
18,26,Pass,36,40,8,0.001,1,0,0.002
18,26,Pass,36,42,6,0,0,0,0
18,26,Pass,36,44,6,0,0,0,0
18,26,Pass,36,46,5,0,0,0,0
18,26,Pass,36,48,6,0.001,0,0,0
18,26,Pass,36,50,7,0.003,0,0,0
18,26,Pass,36,52,6,0.008,0,0,0
18,26,Pass,36,54,7,0.016,0,0,0
18,26,Pass,36,56,7,0.027,0,0,0
18,26,Pass,36,58,7,0.036,0,0,0
18,26,Pass,36,60,7,0.038,0,0,0
18,26,Pass,36,62,7,0.041,0,0,0
18,26,Pass,36,64,7,0.056,0,0,0
18,26,Pass,34,40,9,0.002,1,0,0.003
18,26,Pass,34,42,9,0.001,1,0,0.001
18,26,Pass,34,44,6,0.001,0,0,0
18,26,Pass,34,46,5,0.001,0,0,0
18,26,Pass,34,48,7,0.002,0,0,0
18,26,Pass,34,50,7,0.006,0,0,0
18,26,Pass,34,52,7,0.018,0,0,0
18,26,Pass,34,54,7,0.043,0,0,0
18,26,Pass,34,56,8,0.08,0,0,0
18,26,Pass,34,58,7,0.109,0,0,0
18,26,Pass,34,60,7,0.112,0,0,0
18,26,Pass,34,62,7,0.096,0,0,0
18,26,Pass,32,42,9,0.004,1,0,0.001
18,26,Pass,32,44,8,0.003,1,0,0
18,26,Pass,32,46,5,0.003,0,0,0
18,26,Pass,32,48,7,0.004,0,0,0
18,26,Pass,32,50,7,0.011,0,0,0
18,26,Pass,32,52,8,0.036,0,0,0
18,26,Pass,32,54,7,0.091,0,0,0
18,26,Pass,32,56,8,0.174,0,0,0
18,26,Pass,32,58,7,0.24,0,0,0
18,26,Pass,32,60,7,0.241,0,0,0
18,26,Pass,32,62,7,0.185,0,0,0
18,26,Pass,30,42,9,0.008,1,0,0.002
18,26,Pass,30,44,8,0.007,1,0,0
18,26,Pass,30,46,7,0.006,0,0,0
18,26,Pass,30,48,7,0.007,0,0,0
18,26,Pass,30,50,7,0.017,0,0,0
18,26,Pass,30,52,8,0.053,0,0,0
18,26,Pass,30,54,8,0.14,0,0,0
18,26,Pass,30,56,8,0.271,0,0,0
18,26,Pass,30,58,8,0.376,0,0,0
18,26,Pass,30,60,7,0.373,0,0,0
18,26,Pass,28,46,7,0.009,0,0,0
18,26,Pass,28,48,7,0.009,0,0,0
18,26,Pass,28,50,7,0.019,0,0,0
18,26,Pass,28,52,8,0.058,0,0,0
18,26,Pass,28,54,8,0.154,0,0,0
18,26,Pass,28,56,7,0.301,0,0,0
18,26,Pass,28,58,8,0.417,0,0,0
18,26,Pass,26,50,7,0.016,0,0,0
18,26,Pass,26,52,7,0.046,0,0,0
18,26,Pass,36,0,9,0.03,0,0,0
18,26,Pass,36,2,11,0.039,0,0,0
18,26,Pass,34,0,9,0.048,0,0,0
18,26,Pass,34,2,11,0.075,0,0,0
18,26,Pass,34,4,13,0.085,0,0,0
18,26,Pass,34,6,13,0.077,0,0,0
18,26,Pass,32,0,9,0.081,0,0,0
18,26,Pass,32,2,11,0.13,0,0,0
18,26,Pass,32,4,12,0.15,0,0,0
18,26,Pass,32,6,13,0.134,0,0,0
18,26,Pass,32,8,14,0.128,0,0,0
18,26,Pass,30,0,7,0.104,0,0,0
18,26,Pass,30,2,9,0.166,0,0,0
18,26,Pass,30,4,11,0.193,0,0,0
18,26,Pass,30,6,12,0.172,0,0,0
18,26,Pass,30,8,14,0.15,0,0,0
18,26,Pass,30,10,13,0.2,0,0,0
18,26,Pass,28,0,6,0.103,0,0,0
18,26,Pass,28,2,9,0.157,0,0,0
18,26,Pass,28,4,11,0.18,0,0,0
18,26,Pass,28,6,10,0.165,0,0,0
18,26,Pass,28,8,12,0.142,0,0,0
18,26,Pass,28,10,14,0.164,0,0,0
18,26,Pass,28,12,17,0.28,0,0,0
18,26,Pass,26,0,3,0.087,0,0,0
18,26,Pass,26,2,3,0.118,0,0,0
18,26,Pass,26,4,5,0.128,0,0,0
18,26,Pass,26,6,9,0.121,0,0,0
18,26,Pass,26,8,11,0.11,0,0,0
18,26,Pass,26,10,13,0.124,0,0,0
18,26,Pass,26,12,16,0.199,0,0,0
18,26,Pass,24,0,4,0.073,0,0,0
18,26,Pass,24,2,4,0.082,0,0,0
