x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,52,50,12,0.05,0,0,0
28,32,Pass,52,52,11,0.041,0,0,0
28,32,Pass,52,54,10,0.024,0,0,0
28,32,Pass,50,44,22,0.079,0,0,0
28,32,Pass,50,46,18,0.081,0,0,0
28,32,Pass,50,48,18,0.092,0,0,0
28,32,Pass,50,50,16,0.097,0,0,0
28,32,Pass,50,52,14,0.079,0,0,0
28,32,Pass,50,54,13,0.05,0,0,0
28,32,Pass,50,56,14,0.027,0,0,0
28,32,Pass,50,58,18,0.016,0,0,0
28,32,Pass,48,42,28,0.185,1,0,0
28,32,Pass,48,44,25,0.164,0,0,0
28,32,Pass,48,46,21,0.147,0,0,0
28,32,Pass,48,48,22,0.147,0,0,0
28,32,Pass,48,50,20,0.147,0,0,0
28,32,Pass,48,52,20,0.127,0,0,0
28,32,Pass,48,54,19,0.094,0,0,0
28,32,Pass,48,56,21,0.069,0,0,0
28,32,Pass,48,58,23,0.056,0,0,0
28,32,Pass,48,60,21,0.042,0,0,0
28,32,Pass,46,42,28,0.297,1,0,0
28,32,Pass,46,44,27,0.253,1,0,0
28,32,Pass,46,46,25,0.213,0,0,0
28,32,Pass,46,48,26,0.2,0,0,0
28,32,Pass,46,50,22,0.206,0,0,0
28,32,Pass,46,52,25,0.201,0,0,0
28,32,Pass,46,54,25,0.185,0,0,0
28,32,Pass,46,56,26,0.176,0,0,0
28,32,Pass,46,58,25,0.166,0,0,0
28,32,Pass,46,60,26,0.133,0,0,0
28,32,Pass,46,62,28,0.085,0,0,0
28,32,Pass,44,40,29,0.428,1,0,0
28,32,Pass,44,42,30,0.353,1,0,0
28,32,Pass,44,44,30,0.299,1,0,0
28,32,Pass,44,46,32,0.259,0,0,0
28,32,Pass,44,48,32,0.268,0,0,0
28,32,Pass,44,50,28,0.317,0,0,0
28,32,Pass,44,52,29,0.356,0,0,0
28,32,Pass,44,54,29,0.372,0,0,0
28,32,Pass,44,56,31,0.386,0,0,0
28,32,Pass,44,58,30,0.377,0,0,0
28,32,Pass,44,60,30,0.308,0,0,0
28,32,Pass,44,62,32,0.199,0,0,0
28,32,Pass,44,64,28,0.11,0,0,0
28,32,Pass,42,40,30,0.421,1,0,0
28,32,Pass,42,42,31,0.328,1,0,0
28,32,Pass,42,44,31,0.288,1,0,0
28,32,Pass,42,46,32,0.293,0,0,0
28,32,Pass,42,48,33,0.374,0,0,0
28,32,Pass,42,50,33,0.509,0,0,0
28,32,Pass,42,52,34,0.613,0,0,0
28,32,Pass,42,54,34,0.656,0,0,0
28,32,Pass,42,56,32,0.668,0,0,0
28,32,Pass,42,58,34,0.636,0,0,0
28,32,Pass,42,60,33,0.514,0,0,0
28,32,Pass,42,62,32,0.339,0,0,0
28,32,Pass,42,64,31,0.197,0,0,0
28,32,Pass,40,40,33,0.351,1,0,0
28,32,Pass,40,42,32,0.261,1,0,0
28,32,Pass,40,44,32,0.257,1,0,0
28,32,Pass,40,46,36,0.327,1,0,0
28,32,Pass,40,48,35,0.498,0,0,0
28,32,Pass,40,50,33,0.73,0,0,0
28,32,Pass,40,52,36,0.909,0,0,0
28,32,Pass,40,54,36,0.964,0,0,0
28,32,Pass,40,56,36,0.929,0,0,0
28,32,Pass,40,58,38,0.828,0,0,0
28,32,Pass,40,60,38,0.651,0,0,0
28,32,Pass,40,62,35,0.443,0,0,0
28,32,Pass,40,64,33,0.288,0,0,0
28,32,Pass,38,40,32,0.254,1,0,0
28,32,Pass,38,42,33,0.198,1,0,0
28,32,Pass,38,44,35,0.235,1,0,0
28,32,Pass,38,46,36,0.358,0,0,0
28,32,Pass,38,48,33,0.591,0,0,0
28,32,Pass,38,50,36,0.908,0,0,0
28,32,Pass,38,52,37,1.175,0,0,0
28,32,Pass,38,54,38,1.256,0,0,0
28,32,Pass,38,56,40,1.142,0,0,0
28,32,Pass,38,58,39,0.923,0,0,0
28,32,Pass,38,60,38,0.684,0,0,0
28,32,Pass,38,62,36,0.489,0,0,0
28,32,Pass,38,64,35,0.379,0,0,0
28,32,Pass,36,40,34,0.162,1,0,0
28,32,Pass,36,42,34,0.151,1,0,0
28,32,Pass,36,44,32,0.221,1,0,0
28,32,Pass,36,46,32,0.371,0,0,0
28,32,Pass,36,48,34,0.644,0,0,0
28,32,Pass,36,50,38,1.048,0,0,0
28,32,Pass,36,52,37,1.442,0,0,0
28,32,Pass,36,54,38,1.583,0,0,0
28,32,Pass,36,56,40,1.382,0,0,0
28,32,Pass,36,58,39,1.007,0,0,0
28,32,Pass,36,60,38,0.686,0,0,0
28,32,Pass,36,62,36,0.514,0,0,0
28,32,Pass,36,64,35,0.469,0,0,0
28,32,Pass,34,40,33,0.095,1,0,0
28,32,Pass,34,42,33,0.119,1,0,0
28,32,Pass,34,44,28,0.206,1,0,0
28,32,Pass,34,46,26,0.368,0,0,0
28,32,Pass,34,48,33,0.679,0,0,0
28,32,Pass,34,50,34,1.183,0,0,0
28,32,Pass,34,52,34,1.718,0,0,0
28,32,Pass,34,54,37,1.929,0,0,0
28,32,Pass,34,56,37,1.652,0,0,0
28,32,Pass,34,58,39,1.13,0,0,0.001
28,32,Pass,34,60,37,0.719,0,0,0.001
28,32,Pass,34,62,35,0.543,0,0,0.001
28,32,Pass,32,42,27,0.095,1,0,0
28,32,Pass,32,44,24,0.18,0,0,0
28,32,Pass,32,46,23,0.343,0,0,0
28,32,Pass,32,48,25,0.678,0,0,0
28,32,Pass,32,50,30,1.252,0,0,0
28,32,Pass,32,52,33,1.877,0,0,0
28,32,Pass,32,54,33,2.134,0,0,0
28,32,Pass,32,56,36,1.831,0,0,0.001
28,32,Pass,32,58,35,1.249,0,0,0.002
28,32,Pass,32,60,35,0.782,0,0,0.002
28,32,Pass,32,62,34,0.568,0,0,0.002
28,32,Pass,30,42,20,0.069,0,0,0
28,32,Pass,30,44,19,0.137,0,0,0
28,32,Pass,30,46,21,0.28,0,0,0
28,32,Pass,30,48,21,0.594,0,0,0
28,32,Pass,30,50,24,1.15,0,0,0
28,32,Pass,30,52,29,1.765,0,0,0
28,32,Pass,30,54,30,2.046,0,0,0.001
28,32,Pass,30,56,32,1.817,0,0,0.001
28,32,Pass,30,58,33,1.315,0,0,0.002
28,32,Pass,30,60,32,0.86,0,0,0.003
28,32,Pass,28,46,20,0.186,0,0,0
28,32,Pass,28,48,20,0.428,0,0,0
28,32,Pass,28,50,19,0.867,0,0,0
28,32,Pass,28,52,24,1.372,0,0,0
28,32,Pass,28,54,27,1.657,0,0,0.001
28,32,Pass,28,56,28,1.587,0,0,0.002
28,32,Pass,28,58,31,1.277,0,0,0.003
28,32,Pass,26,50,18,0.515,0,0,0
28,32,Pass,26,52,17,0.852,0,0,0.001
28,32,Pass,58,50,3,0.001,0,0,0
28,32,Pass,58,52,2,0.001,0,0,0
28,32,Pass,58,54,2,0,0,0,0
28,32,Pass,58,56,2,0,0,0,0
28,32,Pass,58,58,2,0,0,0,0
28,32,Pass,56,46,9,0.003,0,0,0
28,32,Pass,56,48,6,0.004,0,0,0
