x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Pass,22,36,35,0.431,0,0,0
12,58,Pass,22,38,38,0.218,0,0,0
12,58,Pass,22,40,40,0.098,0,0,0
12,58,Pass,22,42,35,0.068,0,0,0
12,58,Pass,22,44,36,0.113,1,0,0
12,58,Pass,20,32,33,1.401,0,0,0
12,58,Pass,20,34,32,1.052,0,0,0
12,58,Pass,20,36,37,0.639,0,0,0
12,58,Pass,20,38,39,0.312,0,0,0
12,58,Pass,20,40,38,0.132,0,0,0
12,58,Pass,20,42,35,0.066,0,0,0
12,58,Pass,20,44,36,0.063,0,0,0
12,58,Pass,20,46,32,0.094,1,0,0
12,58,Pass,20,48,30,0.133,1,0,0.001
12,58,Pass,18,30,35,2.14,0,0,0
12,58,Pass,18,32,33,1.845,0,0,0
12,58,Pass,18,34,35,1.322,0,0,0
12,58,Pass,18,36,35,0.783,0,0,0
12,58,Pass,18,38,38,0.4,0,0,0
12,58,Pass,18,40,39,0.204,0,0,0.001
12,58,Pass,18,42,36,0.12,0,0,0.002
12,58,Pass,18,44,33,0.077,0,0,0.002
12,58,Pass,18,46,29,0.057,0,0,0.001
12,58,Pass,18,48,28,0.053,1,0,0.001
12,58,Pass,18,50,28,0.056,1,0,0.001
12,58,Pass,16,30,35,2.371,0,0,0
12,58,Pass,16,32,38,1.929,0,0,0
12,58,Pass,16,34,40,1.31,0,0,0
12,58,Pass,16,36,40,0.793,0,0,0
12,58,Pass,16,38,40,0.502,0,0,0.001
12,58,Pass,16,40,40,0.377,1,0,0.002
12,58,Pass,16,42,38,0.292,1,0,0.003
12,58,Pass,16,44,36,0.191,1,0,0.003
12,58,Pass,16,46,35,0.102,1,0,0.003
12,58,Pass,16,48,33,0.051,1,0,0.002
12,58,Pass,16,50,34,0.035,1,0,0.001
12,58,Pass,14,28,32,2.146,0,0,0
12,58,Pass,14,30,38,2.061,0,0,0
12,58,Pass,14,32,39,1.59,0,0,0
12,58,Pass,14,34,40,1.069,0,0,0
12,58,Pass,14,36,40,0.766,1,0,0.001
12,58,Pass,14,38,38,0.709,1,0,0.003
12,58,Pass,14,40,38,0.727,1,0,0.005
12,58,Pass,14,42,35,0.641,1,0,0.005
12,58,Pass,14,44,35,0.438,1,0,0.005
12,58,Pass,14,46,35,0.234,1,0,0.005
12,58,Pass,14,48,37,0.111,1,0,0.004
12,58,Pass,14,50,32,0.06,1,0,0.002
12,58,Pass,14,52,29,0.05,1,0,0
12,58,Pass,12,28,32,1.534,0,0,0
12,58,Pass,12,30,38,1.385,0,0,0
12,58,Pass,12,32,38,1.055,0,0,0
