x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,80,32,15,0.25,0,0,0
80,38,Pass,80,34,14,0.173,0,0,0
80,38,Pass,80,36,17,0.108,0,0,0
80,38,Pass,80,38,15,0.06,0,0,0
80,38,Pass,78,28,17,0.306,0,0,0.001
80,38,Pass,78,30,17,0.286,0,0,0.001
80,38,Pass,78,32,15,0.23,0,0,0.001
80,38,Pass,78,34,14,0.163,0,0,0
80,38,Pass,78,36,17,0.108,0,0,0
80,38,Pass,78,38,17,0.076,0,0,0.001
80,38,Pass,78,40,15,0.072,0,0,0.002
80,38,Pass,78,42,16,0.106,0,0,0.004
80,38,Pass,76,26,17,0.186,0,0,0.007
80,38,Pass,76,28,18,0.247,0,0,0.005
80,38,Pass,76,30,17,0.265,0,0,0.004
80,38,Pass,76,32,16,0.231,0,0,0.003
80,38,Pass,76,34,14,0.18,0,0,0.001
80,38,Pass,76,36,17,0.151,0,0,0.001
80,38,Pass,76,38,17,0.146,0,0,0.001
80,38,Pass,76,40,15,0.148,0,0,0.003
80,38,Pass,76,42,15,0.165,0,0,0.008
80,38,Pass,76,44,12,0.223,0,0,0.011
80,38,Pass,74,24,16,0.095,0,0,0.021
80,38,Pass,74,26,17,0.147,0,0,0.021
80,38,Pass,74,28,18,0.207,0,0,0.016
80,38,Pass,74,30,17,0.237,0,0,0.011
80,38,Pass,74,32,15,0.224,0,0,0.007
80,38,Pass,74,34,15,0.212,0,0,0.003
80,38,Pass,74,36,16,0.242,0,0,0.001
80,38,Pass,74,38,17,0.29,0,0,0.001
80,38,Pass,74,40,16,0.297,0,0,0.003
80,38,Pass,74,42,15,0.262,0,0,0.009
80,38,Pass,74,44,10,0.243,0,0,0.02
80,38,Pass,72,24,14,0.083,0,0,0.041
80,38,Pass,72,26,15,0.114,0,0,0.047
80,38,Pass,72,28,16,0.158,0,0,0.038
80,38,Pass,72,30,16,0.186,0,0,0.025
80,38,Pass,72,32,15,0.196,0,0,0.013
80,38,Pass,72,34,13,0.236,0,0,0.004
80,38,Pass,72,36,15,0.344,0,0,0.001
80,38,Pass,72,38,16,0.458,0,0,0.001
80,38,Pass,72,40,16,0.471,0,0,0.002
80,38,Pass,72,42,14,0.372,0,0,0.008
80,38,Pass,72,44,10,0.262,0,0,0.024
80,38,Pass,72,46,9,0.205,0,0,0.043
80,38,Pass,70,22,12,0.064,0,0,0.029
80,38,Pass,70,24,14,0.064,0,0,0.063
80,38,Pass,70,26,15,0.08,0,0,0.082
80,38,Pass,70,28,14,0.106,0,0,0.07
80,38,Pass,70,30,14,0.126,0,0,0.046
80,38,Pass,70,32,14,0.15,0,0,0.021
80,38,Pass,70,34,13,0.226,0,0,0.005
80,38,Pass,70,36,13,0.377,0,0,0.001
80,38,Pass,70,38,13,0.527,0,0,0.001
80,38,Pass,70,40,14,0.543,0,0,0.002
80,38,Pass,70,42,11,0.411,0,0,0.007
80,38,Pass,70,44,10,0.251,0,0,0.023
80,38,Pass,70,46,9,0.154,0,0,0.053
80,38,Pass,68,22,11,0.042,0,0,0.037
80,38,Pass,68,24,13,0.04,0,0,0.087
80,38,Pass,68,26,12,0.047,0,0,0.12
80,38,Pass,68,28,13,0.06,0,0,0.105
80,38,Pass,68,30,12,0.073,0,0,0.068
80,38,Pass,68,32,13,0.097,0,0,0.028
80,38,Pass,68,34,11,0.168,0,0,0.006
80,38,Pass,68,36,13,0.302,0,0,0.001
80,38,Pass,68,38,13,0.43,0,0,0
80,38,Pass,68,40,12,0.443,0,0,0.001
80,38,Pass,68,42,9,0.33,0,0,0.005
80,38,Pass,68,44,8,0.189,0,0,0.019
80,38,Pass,68,46,7,0.1,0,0,0.052
80,38,Pass,66,22,8,0.02,0,0,0.045
80,38,Pass,66,24,11,0.019,0,0,0.109
80,38,Pass,66,26,12,0.022,0,0,0.153
80,38,Pass,66,28,12,0.028,0,0,0.137
80,38,Pass,66,30,12,0.034,0,0,0.088
80,38,Pass,66,32,11,0.049,0,0,0.033
80,38,Pass,66,34,10,0.093,0,0,0.007
80,38,Pass,66,36,12,0.172,0,0,0.001
80,38,Pass,66,38,11,0.246,0,0,0
80,38,Pass,66,40,10,0.254,0,0,0.001
80,38,Pass,66,42,8,0.187,0,0,0.004
80,38,Pass,66,44,6,0.103,0,0,0.015
80,38,Pass,66,46,5,0.05,0,0,0.046
80,38,Pass,64,22,7,0.007,0,0,0.056
80,38,Pass,64,24,8,0.007,0,0,0.13
80,38,Pass,64,26,8,0.008,0,0,0.18
80,38,Pass,64,28,12,0.01,0,0,0.161
80,38,Pass,64,30,11,0.012,0,0,0.101
80,38,Pass,64,32,10,0.019,0,0,0.036
80,38,Pass,64,34,8,0.038,0,0,0.007
80,38,Pass,64,36,7,0.069,0,0,0.001
80,38,Pass,64,38,8,0.099,0,0,0
80,38,Pass,64,40,6,0.102,0,0,0.001
80,38,Pass,64,42,5,0.074,0,0,0.003
80,38,Pass,64,44,4,0.04,0,0,0.012
80,38,Pass,64,46,5,0.018,0,0,0.039
80,38,Pass,62,24,6,0.002,0,0,0.151
80,38,Pass,62,26,5,0.002,0,0,0.203
80,38,Pass,62,28,5,0.002,0,0,0.186
80,38,Pass,62,30,5,0.003,0,0,0.108
80,38,Pass,62,32,5,0.005,0,0,0.036
80,38,Pass,62,34,5,0.011,0,0,0.007
80,38,Pass,62,36,5,0.02,0,0,0.001
80,38,Pass,62,38,7,0.028,0,0,0
80,38,Pass,62,40,4,0.028,0,0,0.001
80,38,Pass,62,42,4,0.021,0,0,0.003
80,38,Pass,62,44,4,0.011,0,0,0.01
80,38,Pass,62,46,4,0.005,0,0,0.032
80,38,Pass,60,24,4,0,0,0,0.17
80,38,Pass,60,26,4,0,0,0,0.218
80,38,Pass,60,28,3,0,0,0,0.197
80,38,Pass,60,30,3,0.001,0,0,0.127
80,38,Pass,60,32,4,0.001,0,0,0.034
80,38,Pass,60,34,4,0.002,0,0,0.007
80,38,Pass,60,36,4,0.004,0,0,0.001
80,38,Pass,60,38,2,0.006,0,0,0
80,38,Pass,60,40,3,0.006,0,0,0
80,38,Pass,60,42,4,0.004,0,0,0.002
80,38,Pass,60,44,4,0.002,0,0,0.008
80,38,Pass,58,26,2,0,0,0,0.287
80,38,Pass,58,28,2,0,0,0,0.225
80,38,Pass,58,30,2,0,0,0,0.13
80,38,Pass,58,32,2,0,0,0,0.053
80,38,Pass,58,34,2,0,0,0,0
80,38,Pass,58,36,2,0.001,0,0,0
80,38,Pass,58,38,2,0.001,0,0,0
80,38,Pass,58,40,2,0.001,0,0,0
80,38,Pass,58,42,2,0.001,0,0,0
80,38,Pass,58,44,3,0,0,0,0
80,38,Pass,56,28,1,0,0,0,0
80,38,Pass,56,30,1,0,0,0,0
80,38,Pass,56,32,1,0,0,0,0
80,38,Pass,56,34,1,0,0,0,0
80,38,Pass,56,36,1,0,0,0,0
80,38,Pass,56,38,1,0,0,0,0
80,38,Pass,56,40,1,0,0,0,0
80,38,Pass,54,34,1,0,0,0,0
80,38,Pass,54,36,1,0,0,0,0
80,38,Pass,98,20,3,0,0,0,0
80,38,Pass,98,22,2,0.001,0,0,0
80,38,Pass,98,24,2,0.001,0,0,0
80,38,Pass,98,26,2,0.001,0,0,0
80,38,Pass,98,28,2,0.001,0,0,0
80,38,Pass,98,30,1,0,0,0,0
80,38,Pass,96,18,4,0.001,0,0,0
80,38,Pass,96,20,2,0.002,0,0,0
80,38,Pass,96,22,2,0.004,0,0,0
80,38,Pass,96,24,3,0.006,0,0,0
80,38,Pass,96,26,2,0.007,0,0,0
80,38,Pass,96,28,2,0.005,0,0,0
80,38,Pass,96,30,1,0.002,0,0,0
80,38,Pass,96,32,2,0.001,0,0,0
80,38,Pass,94,16,2,0.001,0,0,0
80,38,Pass,94,18,2,0.004,0,0,0
80,38,Pass,94,20,3,0.011,0,0,0
80,38,Pass,94,22,3,0.023,0,0,0
80,38,Pass,94,24,2,0.034,0,0,0
80,38,Pass,94,26,3,0.035,0,0,0
80,38,Pass,94,28,3,0.025,0,0,0
80,38,Pass,94,30,3,0.013,0,0,0
80,38,Pass,94,32,3,0.005,0,0,0
80,38,Pass,94,34,2,0.002,0,0,0
80,38,Pass,92,14,2,0.001,0,0,0
80,38,Pass,92,16,2,0.004,0,0,0
80,38,Pass,92,18,3,0.014,0,0,0
80,38,Pass,92,20,3,0.041,0,0,0
80,38,Pass,92,22,3,0.086,0,0,0
80,38,Pass,92,24,4,0.125,0,0,0
80,38,Pass,92,26,3,0.128,0,0,0
80,38,Pass,92,28,3,0.092,0,0,0
80,38,Pass,92,30,3,0.048,0,0,0
80,38,Pass,92,32,3,0.02,0,0,0
80,38,Pass,92,34,3,0.008,0,0,0
80,38,Pass,92,36,3,0.003,0,0,0
80,38,Pass,90,14,3,0.004,0,0,0
80,38,Pass,90,16,4,0.011,0,0,0
80,38,Pass,90,18,4,0.037,0,0,0
80,38,Pass,90,20,4,0.106,0,0,0
80,38,Pass,90,22,4,0.222,0,0,0
80,38,Pass,90,24,4,0.327,0,0,0
80,38,Pass,90,26,4,0.338,0,0,0
80,38,Pass,90,28,4,0.248,0,0,0
80,38,Pass,90,30,4,0.133,0,0,0
80,38,Pass,90,32,5,0.059,0,0,0
80,38,Pass,90,34,4,0.027,0,0,0
80,38,Pass,90,36,4,0.014,0,0,0
80,38,Pass,88,12,3,0.007,0,0,0
80,38,Pass,88,14,5,0.01,0,0,0
80,38,Pass,88,16,5,0.022,0,0,0
80,38,Pass,88,18,5,0.068,0,0,0
80,38,Pass,88,20,5,0.195,0,0,0
80,38,Pass,88,22,6,0.411,0,0,0
80,38,Pass,88,24,7,0.613,0,0,0
80,38,Pass,88,26,7,0.644,0,0,0
80,38,Pass,88,28,7,0.483,0,0,0
80,38,Pass,88,30,8,0.272,0,0,0
80,38,Pass,88,32,8,0.134,0,0,0
80,38,Pass,88,34,8,0.071,0,0,0
80,38,Pass,88,36,7,0.04,0,0,0
80,38,Pass,88,38,7,0.019,0,0,0
80,38,Pass,86,12,4,0.012,0,0,0
80,38,Pass,86,14,5,0.017,0,0,0
80,38,Pass,86,16,6,0.032,0,0,0
80,38,Pass,86,18,6,0.091,0,0,0
80,38,Pass,86,20,7,0.258,0,0,0
80,38,Pass,86,22,11,0.551,0,0,0
80,38,Pass,86,24,11,0.835,0,0,0
80,38,Pass,86,26,12,0.897,0,0,0
80,38,Pass,86,28,9,0.694,0,0,0
80,38,Pass,86,30,10,0.414,0,0,0
80,38,Pass,86,32,9,0.226,0,0,0
80,38,Pass,86,34,9,0.134,0,0,0
80,38,Pass,86,36,11,0.08,0,0,0
80,38,Pass,86,38,12,0.039,0,0,0
80,38,Pass,84,12,5,0.014,0,0,0
80,38,Pass,84,14,6,0.021,0,0,0.001
80,38,Pass,84,16,6,0.034,0,0,0.001
80,38,Pass,84,18,8,0.088,0,0,0
