x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,80,0,2,0,0,0,0
54,2,Pass,80,2,2,0,0,0,0
54,2,Pass,80,4,2,0,0,0,0
54,2,Pass,80,6,2,0,0,0,0
54,2,Pass,78,0,1,0,0,0,0
54,2,Pass,78,2,1,0,0,0,0
54,2,Pass,78,4,1,0,0,0,0
54,2,Pass,78,6,1,0,0,0,0
54,2,Pass,78,8,1,0,0,0,0
54,2,Pass,78,10,1,0,0,0,0
54,2,Pass,76,0,1,0,0,0,0
54,2,Pass,76,2,1,0,0,0,0
54,2,Pass,76,4,1,0,0,0,0
54,2,Pass,76,6,1,0,0,0,0
54,2,Pass,76,8,1,0,0,0,0
54,2,Pass,76,10,1,0,0,0,0
54,2,Pass,76,12,1,0,0,0,0
54,2,Pass,74,0,1,0,0,0,0
54,2,Pass,74,2,1,0,0,0,0
54,2,Pass,74,4,1,0,0,0,0
54,2,Pass,74,6,1,0,0,0,0
54,2,Pass,74,8,1,0,0,0,0
54,2,Pass,74,10,1,0,0,0,0
54,2,Pass,74,12,1,0,0,0,0
54,2,Pass,74,14,1,0,0,0,0
54,2,Pass,72,0,1,0,0,0,0
54,2,Pass,72,2,1,0,0,0,0
54,2,Pass,72,4,1,0,0,0,0
54,2,Pass,72,6,1,0,0,0,0
54,2,Pass,72,8,1,0,0,0,0
54,2,Pass,72,10,1,0,0,0,0
54,2,Pass,72,12,1,0,0,0,0
54,2,Pass,72,14,2,0,0,0,0
54,2,Pass,70,0,1,0,0,0,0
54,2,Pass,70,2,1,0,0,0,0
54,2,Pass,70,4,1,0,0,0,0
54,2,Pass,70,6,1,0,0,0,0
54,2,Pass,70,8,1,0,0,0,0
54,2,Pass,70,10,1,0,0,0,0
54,2,Pass,70,12,1,0,0,0,0
54,2,Pass,70,14,2,0,0,0,0
54,2,Pass,68,0,1,0,0,0,0
54,2,Pass,68,2,1,0,0,0,0
54,2,Pass,68,4,1,0,0,0,0
54,2,Pass,68,6,1,0,0,0,0
54,2,Pass,68,8,1,0,0,0,0
54,2,Pass,68,10,1,0,0,0,0
54,2,Pass,68,12,2,0,0,0,0
54,2,Pass,68,14,2,0,0,0,0
54,2,Pass,66,0,1,0,0,0,0
54,2,Pass,66,2,1,0,0,0,0
54,2,Pass,66,4,1,0,0,0,0
54,2,Pass,66,6,1,0,0,0,0
54,2,Pass,66,8,1,0,0,0,0
54,2,Pass,66,10,1,0,0,0,0
54,2,Pass,66,12,2,0,0,0,0
54,2,Pass,66,14,2,0,0,0,0
54,2,Pass,64,0,1,0,0,0,0
54,2,Pass,64,2,1,0,0,0,0
54,2,Pass,64,4,1,0,0,0,0
54,2,Pass,64,6,1,0,0,0,0
54,2,Pass,64,8,1,0,0,0,0
54,2,Pass,64,10,1,0,0,0,0
54,2,Pass,64,12,2,0,0,0,0
54,2,Pass,64,14,2,0,0,0,0
54,2,Pass,62,0,1,0,0,0,0
54,2,Pass,62,2,1,0,0,0,0
54,2,Pass,62,4,1,0,0,0,0
54,2,Pass,62,6,1,0,0,0,0
54,2,Pass,62,8,1,0,0,0,0
54,2,Pass,62,10,1,0,0,0,0
54,2,Pass,62,12,2,0,0,0,0
54,2,Pass,62,14,2,0,0,0,0
54,2,Pass,60,0,1,0,0,0,0
54,2,Pass,60,2,1,0,0,0,0
54,2,Pass,60,4,1,0,0,0,0
54,2,Pass,60,6,1,0,0,0,0
54,2,Pass,60,8,1,0,0,0,0
54,2,Pass,60,10,1,0,0,0,0
54,2,Pass,60,12,2,0,0,0,0
54,2,Pass,58,0,1,0,0,0,0
54,2,Pass,58,2,1,0,0,0,0
54,2,Pass,58,4,1,0,0,0,0
54,2,Pass,58,6,1,0,0,0,0
54,2,Pass,58,8,1,0,0,0,0
54,2,Pass,58,10,1,0,0,0,0
54,2,Pass,56,0,1,0,0,0,0
54,2,Pass,56,2,1,0,0,0,0
54,2,Pass,56,4,1,0,0,0,0
54,2,Pass,56,6,1,0,0,0,0
54,2,Pass,56,8,1,0,0,0,0
54,2,Pass,104,0,1,0,0,0,0
54,2,Pass,104,2,1,0,0,0,0
54,2,Pass,104,4,1,0,0,0,0
54,2,Pass,104,6,1,0,0,0,0
54,2,Pass,104,8,1,0,0,0,0
54,2,Pass,102,0,1,0.001,0,0,0
54,2,Pass,102,2,1,0.001,0,0,0
54,2,Pass,102,4,1,0.001,0,0,0
54,2,Pass,102,6,1,0,0,0,0
54,2,Pass,102,8,1,0,0,0,0
54,2,Pass,102,10,1,0,0,0,0
54,2,Pass,100,0,1,0.004,0,0,0
54,2,Pass,100,2,1,0.004,0,0,0
54,2,Pass,100,4,1,0.003,0,0,0
54,2,Pass,100,6,1,0.002,0,0,0
