x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,4,Pass,52,0,5,0.058,0,0,0
30,4,Pass,52,2,5,0.07,0,0,0
30,4,Pass,52,4,5,0.06,0,0,0
30,4,Pass,52,6,5,0.037,0,0,0
30,4,Pass,50,0,5,0.08,0,0,0
30,4,Pass,50,2,5,0.095,0,0,0
30,4,Pass,50,4,5,0.08,0,0,0
30,4,Pass,50,6,4,0.049,0,0,0
30,4,Pass,50,8,4,0.021,0,0,0
30,4,Pass,48,0,4,0.077,0,0,0
30,4,Pass,48,2,5,0.091,0,0,0
30,4,Pass,48,4,5,0.076,0,0,0
30,4,Pass,48,6,5,0.045,0,0,0
30,4,Pass,48,8,4,0.019,0,0,0
30,4,Pass,48,10,4,0.006,0,0,0
30,4,Pass,46,0,5,0.052,0,0,0
30,4,Pass,46,2,5,0.061,0,0,0
30,4,Pass,46,4,5,0.051,0,0,0
30,4,Pass,46,6,5,0.03,0,0,0
30,4,Pass,46,8,5,0.013,0,0,0
30,4,Pass,46,10,5,0.004,0,0,0
30,4,Pass,46,12,5,0.001,0,0,0
30,4,Pass,44,0,5,0.027,0,0,0
30,4,Pass,44,2,5,0.031,0,0,0
30,4,Pass,44,4,5,0.026,0,0,0
30,4,Pass,44,6,6,0.015,0,0,0
30,4,Pass,44,8,6,0.007,0,0,0
30,4,Pass,44,10,6,0.002,0,0,0
30,4,Pass,44,12,6,0.001,0,0,0
30,4,Pass,42,0,6,0.013,0,0,0
30,4,Pass,42,2,6,0.017,0,0,0
30,4,Pass,42,4,7,0.016,0,0,0
30,4,Pass,42,6,7,0.011,0,0,0
30,4,Pass,42,8,6,0.006,0,0,0
30,4,Pass,42,10,7,0.003,0,0,0
30,4,Pass,42,12,6,0.002,0,0,0
30,4,Pass,40,0,6,0.013,0,0,0
30,4,Pass,40,2,6,0.02,0,0,0
30,4,Pass,40,4,7,0.023,0,0,0
30,4,Pass,40,6,7,0.02,0,0,0
30,4,Pass,40,8,8,0.012,0,0,0
30,4,Pass,40,10,7,0.006,0,0,0
30,4,Pass,40,12,5,0.006,0,0,0
30,4,Pass,38,0,5,0.02,0,0,0
30,4,Pass,38,2,7,0.035,0,0,0
30,4,Pass,38,4,7,0.044,0,0,0
30,4,Pass,38,6,6,0.039,0,0,0
30,4,Pass,38,8,7,0.025,0,0,0
30,4,Pass,38,10,5,0.014,0,0,0
30,4,Pass,38,12,5,0.018,0,0,0
30,4,Pass,36,0,4,0.028,0,0,0
30,4,Pass,36,2,5,0.05,0,0,0
30,4,Pass,36,4,5,0.063,0,0,0
30,4,Pass,36,6,5,0.056,0,0,0
30,4,Pass,36,8,5,0.037,0,0,0
30,4,Pass,36,10,5,0.024,0,0,0
30,4,Pass,36,12,5,0.036,0,0,0
30,4,Pass,34,0,3,0.03,0,0,0
30,4,Pass,34,2,4,0.053,0,0,0
30,4,Pass,34,4,4,0.066,0,0,0
30,4,Pass,34,6,5,0.059,0,0,0
30,4,Pass,34,8,5,0.039,0,0,0
30,4,Pass,34,10,5,0.028,0,0,0
30,4,Pass,32,0,3,0.025,0,0,0
30,4,Pass,32,2,4,0.043,0,0,0
30,4,Pass,32,4,4,0.052,0,0,0
30,4,Pass,32,6,5,0.045,0,0,0
30,4,Pass,32,8,5,0.03,0,0,0
30,4,Pass,32,10,5,0.025,0,0,0
30,4,Pass,30,0,4,0.018,0,0,0
30,4,Pass,30,2,5,0.028,0,0,0
30,4,Pass,30,4,5,0.033,0,0,0
30,4,Pass,30,6,6,0.027,0,0,0
30,4,Pass,30,8,5,0.018,0,0,0
30,4,Pass,28,0,4,0.011,0,0,0
30,4,Pass,28,2,5,0.017,0,0,0
30,4,Pass,28,4,5,0.018,0,0,0
30,4,Pass,20,36,1,0,0,0,0
30,4,Pass,20,38,1,0,0,0,0
30,4,Pass,20,40,1,0,0,0,0
30,4,Pass,20,42,1,0,0,0,0
30,4,Pass,20,44,1,0,0,0,0
30,4,Pass,18,32,2,0.001,0,0,0
30,4,Pass,18,34,1,0,0,0,0
30,4,Pass,18,36,1,0,0,0,0
30,4,Pass,18,38,1,0,0,0,0
30,4,Pass,18,40,1,0,0,0,0
30,4,Pass,18,42,1,0,0,0,0
30,4,Pass,18,44,1,0,0,0,0
30,4,Pass,18,46,1,0,0,0,0
30,4,Pass,18,48,1,0,0,0,0
30,4,Pass,16,30,2,0.004,0,0,0
30,4,Pass,16,32,2,0.001,0,0,0
30,4,Pass,16,34,1,0,0,0,0
30,4,Pass,16,36,1,0,0,0,0
30,4,Pass,16,38,1,0,0,0,0
30,4,Pass,16,40,1,0,0,0,0
30,4,Pass,16,42,1,0,0,0,0
30,4,Pass,16,44,1,0,0,0,0
30,4,Pass,16,46,1,0,0,0,0
30,4,Pass,16,48,1,0,0,0,0
30,4,Pass,16,50,1,0,0,0,0
30,4,Pass,14,30,2,0.003,0,0,0
30,4,Pass,14,32,2,0,0,0,0
30,4,Pass,14,34,1,0,0,0,0
30,4,Pass,14,36,1,0,0,0,0
30,4,Pass,14,38,1,0,0,0,0
30,4,Pass,14,40,1,0,0,0,0
30,4,Pass,14,42,1,0,0,0,0
30,4,Pass,14,44,1,0,0,0,0
30,4,Pass,14,46,1,0,0,0,0
30,4,Pass,14,48,1,0,0,0,0
30,4,Pass,14,50,1,0,0,0,0
30,4,Pass,12,28,2,0.006,0,0,0
30,4,Pass,12,30,2,0.001,0,0,0
30,4,Pass,12,32,2,0,0,0,0
30,4,Pass,12,34,1,0,0,0,0
30,4,Pass,12,36,1,0,0,0,0
30,4,Pass,12,38,1,0.001,0,0,0
30,4,Pass,12,40,1,0.001,0,0,0
30,4,Pass,12,42,1,0.001,0,0,0
30,4,Pass,12,44,1,0,0,0,0
30,4,Pass,12,46,1,0,0,0,0
30,4,Pass,12,48,1,0,0,0,0
30,4,Pass,12,50,1,0,0,0,0
30,4,Pass,12,52,1,0,0,0,0
30,4,Pass,10,28,2,0.002,0,0,0
30,4,Pass,10,30,2,0,0,0,0
30,4,Pass,10,32,1,0,0,0,0
30,4,Pass,10,34,1,0,0,0,0
30,4,Pass,10,36,1,0.001,0,0,0
30,4,Pass,10,38,1,0.001,0,0,0
30,4,Pass,10,40,1,0.001,0,0,0
30,4,Pass,10,42,1,0.001,0,0,0
30,4,Pass,10,44,1,0.001,0,0,0
30,4,Pass,10,46,1,0,0,0,0
30,4,Pass,10,48,1,0,0,0,0
30,4,Pass,10,50,1,0,0,0,0
30,4,Pass,10,52,1,0,0,0,0
30,4,Pass,8,28,2,0,0,0,0
30,4,Pass,8,30,1,0,0,0,0
30,4,Pass,8,32,1,0,0,0,0
30,4,Pass,8,34,1,0,0,0,0
30,4,Pass,8,36,1,0.001,0,0,0
30,4,Pass,8,38,1,0.001,0,0,0
30,4,Pass,8,40,1,0.002,0,0,0
30,4,Pass,8,42,1,0.001,0,0,0
30,4,Pass,8,44,1,0.001,0,0,0
30,4,Pass,8,46,1,0,0,0,0
30,4,Pass,8,48,1,0,0,0,0
30,4,Pass,8,50,1,0,0,0,0
30,4,Pass,8,52,1,0,0,0,0
30,4,Pass,6,28,1,0,0,0,0
30,4,Pass,6,30,1,0,0,0,0
30,4,Pass,6,32,1,0,0,0,0
30,4,Pass,6,34,1,0,0,0,0
30,4,Pass,6,36,1,0.001,0,0,0
30,4,Pass,6,38,1,0.001,0,0,0
30,4,Pass,6,40,1,0.001,0,0,0
30,4,Pass,6,42,1,0.001,0,0,0
30,4,Pass,6,44,1,0.001,0,0,0
30,4,Pass,6,46,1,0,0,0,0
30,4,Pass,6,48,1,0,0,0,0
30,4,Pass,6,50,1,0,0,0,0
30,4,Pass,6,52,1,0,0,0,0
30,4,Pass,4,28,1,0,0,0,0
30,4,Pass,4,30,1,0,0,0,0
30,4,Pass,4,32,1,0,0,0,0
30,4,Pass,4,34,1,0,0,0,0
30,4,Pass,4,36,1,0,0,0,0
30,4,Pass,4,38,1,0.001,0,0,0
30,4,Pass,4,40,1,0.001,0,0,0
30,4,Pass,4,42,1,0.001,0,0,0
30,4,Pass,4,44,1,0,0,0,0
30,4,Pass,4,46,1,0,0,0,0
30,4,Pass,4,48,1,0,0,0,0
30,4,Pass,4,50,1,0,0,0,0
30,4,Pass,4,52,1,0,0,0,0
30,4,Pass,2,28,1,0,0,0,0
30,4,Pass,2,30,1,0,0,0,0
30,4,Pass,2,32,1,0,0,0,0
30,4,Pass,2,34,1,0,0,0,0
30,4,Pass,2,36,1,0,0,0,0
30,4,Pass,2,38,1,0,0,0,0
30,4,Pass,2,40,1,0,0,0,0
30,4,Pass,2,42,1,0,0,0,0
30,4,Pass,2,44,1,0,0,0,0
30,4,Pass,2,46,1,0,0,0,0
30,4,Pass,2,48,1,0,0,0,0
30,4,Pass,2,50,1,0,0,0,0
30,4,Pass,2,52,1,0,0,0,0
30,4,Pass,0,30,1,0,0,0,0
30,4,Pass,0,32,1,0,0,0,0
30,4,Pass,0,34,1,0,0,0,0
30,4,Pass,0,36,1,0,0,0,0
30,4,Pass,0,38,1,0,0,0,0
30,4,Pass,0,40,1,0,0,0,0
30,4,Pass,0,42,1,0,0,0,0
30,4,Pass,0,44,1,0,0,0,0
30,4,Pass,0,46,1,0,0,0,0
30,4,Pass,0,48,1,0,0,0,0
30,4,Pass,0,50,1,0,0,0,0
30,4,Pass,74,0,1,0,0,0,0
30,4,Pass,74,2,1,0,0,0,0
30,4,Pass,74,4,1,0,0,0,0
30,4,Pass,74,6,1,0,0,0,0
30,4,Pass,72,0,1,0,0,0,0
30,4,Pass,72,2,1,0,0,0,0
30,4,Pass,72,4,1,0,0,0,0
30,4,Pass,72,6,1,0,0,0,0
30,4,Pass,72,8,1,0,0,0,0
30,4,Pass,70,0,1,0.001,0,0,0
30,4,Pass,70,2,1,0.001,0,0,0
30,4,Pass,70,4,1,0,0,0,0
30,4,Pass,70,6,1,0,0,0,0
30,4,Pass,70,8,1,0,0,0,0
30,4,Pass,70,10,1,0,0,0,0
30,4,Pass,68,0,1,0.002,0,0,0
30,4,Pass,68,2,1,0.002,0,0,0
30,4,Pass,68,4,1,0.001,0,0,0
30,4,Pass,68,6,1,0,0,0,0
30,4,Pass,68,8,1,0,0,0,0
30,4,Pass,68,10,1,0,0,0,0
30,4,Pass,66,0,1,0.005,0,0,0
30,4,Pass,66,2,1,0.004,0,0,0
30,4,Pass,66,4,1,0.003,0,0,0
30,4,Pass,66,6,1,0.001,0,0,0
30,4,Pass,66,8,1,0,0,0,0
30,4,Pass,66,10,1,0,0,0,0
30,4,Pass,66,12,1,0,0,0,0
30,4,Pass,64,0,1,0.009,0,0,0
30,4,Pass,64,2,1,0.007,0,0,0
30,4,Pass,64,4,2,0.004,0,0,0
30,4,Pass,64,6,1,0.002,0,0,0
30,4,Pass,64,8,1,0,0,0,0
30,4,Pass,64,10,1,0,0,0,0
30,4,Pass,64,12,1,0,0,0,0
30,4,Pass,62,0,4,0.01,0,0,0
30,4,Pass,62,2,4,0.008,0,0,0
30,4,Pass,62,4,4,0.005,0,0,0
30,4,Pass,62,6,3,0.002,0,0,0
30,4,Pass,62,8,2,0.001,0,0,0
30,4,Pass,62,10,2,0,0,0,0
30,4,Pass,62,12,1,0,0,0,0
30,4,Pass,60,0,4,0.009,0,0,0
30,4,Pass,60,2,4,0.007,0,0,0
30,4,Pass,60,4,4,0.005,0,0,0
30,4,Pass,60,6,4,0.002,0,0,0
30,4,Pass,60,8,4,0.001,0,0,0
30,4,Pass,60,10,2,0,0,0,0
30,4,Pass,60,12,2,0,0,0,0
30,4,Pass,58,0,4,0.007,0,0,0
30,4,Pass,58,2,4,0.007,0,0,0
30,4,Pass,58,4,4,0.005,0,0,0
30,4,Pass,58,6,4,0.003,0,0,0
30,4,Pass,58,8,4,0.001,0,0,0
30,4,Pass,58,10,4,0,0,0,0
30,4,Pass,58,12,2,0,0,0,0
30,4,Pass,56,0,4,0.013,0,0,0
30,4,Pass,56,2,4,0.015,0,0,0
30,4,Pass,56,4,4,0.013,0,0,0
