x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,66,70,26,1.1,0,0,0
46,80,Pass,66,72,28,1.246,0,0,0
46,80,Pass,66,74,27,1.383,0,0,0
46,80,Pass,66,76,26,1.357,0,0,0
46,80,Pass,66,78,25,1.121,0,0,0
46,80,Pass,66,80,22,0.754,0,0,0
46,80,Pass,64,68,27,0.99,0,0,0
46,80,Pass,64,70,29,0.984,0,0,0
46,80,Pass,64,72,29,1.057,0,0,0
46,80,Pass,64,74,29,1.172,0,0,0
46,80,Pass,64,76,28,1.171,0,0,0
46,80,Pass,64,78,28,0.978,0,0,0
46,80,Pass,64,80,24,0.658,0,0,0
46,80,Pass,62,66,23,0.665,0,0,0
46,80,Pass,62,68,28,0.7,0,0,0
46,80,Pass,62,70,29,0.676,0,0,0
46,80,Pass,62,72,30,0.72,0,0,0
46,80,Pass,62,74,29,0.816,0,0,0
46,80,Pass,62,76,28,0.835,0,0,0
46,80,Pass,62,78,29,0.706,0,0,0
46,80,Pass,62,80,26,0.476,0,0,0
46,80,Pass,60,64,18,0.255,0,0,0
46,80,Pass,60,66,24,0.346,0,0,0
46,80,Pass,60,68,29,0.376,0,0,0
46,80,Pass,60,70,28,0.394,0,0,0
46,80,Pass,60,72,29,0.473,0,0,0
46,80,Pass,60,74,28,0.581,0,0,0
46,80,Pass,60,76,29,0.61,0,0,0
46,80,Pass,60,78,29,0.509,0,0,0
46,80,Pass,60,80,27,0.335,0,0,0
46,80,Pass,58,64,17,0.098,0,0,0
46,80,Pass,58,66,24,0.141,0,0,0
46,80,Pass,58,68,28,0.187,0,0,0
46,80,Pass,58,70,30,0.28,0,0,0
46,80,Pass,58,72,31,0.45,0,0,0
46,80,Pass,58,74,29,0.619,0,0,0
46,80,Pass,58,76,30,0.651,0,0,0
46,80,Pass,58,78,29,0.515,0,0,0
46,80,Pass,58,80,28,0.315,0,0,0
46,80,Pass,56,62,15,0.02,0,0,0
46,80,Pass,56,64,17,0.033,0,0,0
46,80,Pass,56,66,23,0.061,0,0,0
46,80,Pass,56,68,27,0.133,0,0,0
46,80,Pass,56,70,28,0.308,0,0,0
46,80,Pass,56,72,31,0.599,0,0,0
46,80,Pass,56,74,31,0.866,0,0,0
46,80,Pass,56,76,31,0.909,0,0,0
46,80,Pass,56,78,30,0.703,0,0,0
46,80,Pass,56,80,26,0.415,0,0,0
46,80,Pass,54,62,15,0.016,0,0,0
46,80,Pass,54,64,17,0.02,0,0,0
46,80,Pass,54,66,20,0.043,0,0,0
46,80,Pass,54,68,28,0.13,0,0,0
46,80,Pass,54,70,30,0.354,0,0,0
46,80,Pass,54,72,27,0.726,0,0,0
46,80,Pass,54,74,27,1.07,0,0,0
46,80,Pass,54,76,28,1.137,0,0,0
46,80,Pass,54,78,27,0.892,0,0,0
46,80,Pass,54,80,25,0.538,0,0,0
46,80,Pass,52,62,16,0.045,0,0,0
46,80,Pass,52,64,18,0.043,0,0,0
46,80,Pass,52,66,20,0.052,0,0,0
46,80,Pass,52,68,23,0.121,0,0,0
46,80,Pass,52,70,26,0.322,0,0,0
46,80,Pass,52,72,25,0.669,0,0,0
46,80,Pass,52,74,24,1.006,0,0,0
46,80,Pass,52,76,24,1.099,0,0,0
46,80,Pass,52,78,25,0.897,1,0,0
46,80,Pass,52,80,23,0.571,0,0,0
46,80,Pass,50,64,15,0.14,0,0,0
46,80,Pass,50,66,18,0.109,0,0,0
46,80,Pass,50,68,22,0.114,0,0,0
46,80,Pass,50,70,22,0.226,0,0,0
46,80,Pass,50,72,23,0.459,1,0,0
46,80,Pass,50,74,24,0.713,1,0,0
46,80,Pass,50,76,23,0.824,1,0,0
46,80,Pass,50,78,23,0.726,1,0,0
46,80,Pass,50,80,23,0.503,1,0,0
46,80,Pass,48,64,15,0.372,0,0,0
46,80,Pass,48,66,19,0.257,0,0,0
46,80,Pass,48,68,21,0.153,0,0,0
46,80,Pass,48,70,22,0.146,1,0,0
46,80,Pass,48,72,22,0.25,1,0,0
46,80,Pass,48,74,22,0.407,1,0,0
46,80,Pass,48,76,20,0.518,1,0,0
46,80,Pass,48,78,20,0.512,1,0,0
46,80,Pass,48,80,19,0.395,1,0,0
46,80,Pass,46,66,19,0.479,0,0,0
46,80,Pass,46,68,19,0.24,1,0,0
46,80,Pass,46,70,18,0.12,1,0,0
46,80,Pass,46,72,19,0.127,1,0,0
46,80,Pass,46,74,21,0.21,1,0,0.001
