x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,76,28,45,0.682,0,0,0
74,62,Pass,76,30,46,0.699,0,0,0
74,62,Pass,76,32,46,0.591,0,0,0
74,62,Pass,76,34,46,0.443,0,0,0
74,62,Pass,76,36,46,0.332,1,0,0
74,62,Pass,76,38,54,0.279,1,0,0
74,62,Pass,76,40,54,0.284,1,0,0.001
74,62,Pass,74,26,50,0.684,0,0,0.001
74,62,Pass,74,28,54,0.841,0,0,0
74,62,Pass,74,30,54,0.855,0,0,0
74,62,Pass,74,32,53,0.769,0,0,0
74,62,Pass,74,34,54,0.667,0,0,0
74,62,Pass,74,36,57,0.565,1,0,0.001
74,62,Pass,74,38,60,0.452,1,0,0.001
74,62,Pass,74,40,63,0.372,1,0,0.001
74,62,Pass,74,42,62,0.413,1,0,0.002
74,62,Pass,74,44,64,0.652,1,0,0.001
74,62,Pass,72,24,47,0.516,0,0,0.001
74,62,Pass,72,26,54,0.712,0,0,0.001
74,62,Pass,72,28,54,0.866,0,0,0
74,62,Pass,72,30,58,0.94,0,0,0
74,62,Pass,72,32,56,0.985,0,0,0.001
74,62,Pass,72,34,56,1.022,0,0,0.001
74,62,Pass,72,36,59,0.962,0,0,0.001
74,62,Pass,72,38,61,0.76,1,0,0.001
74,62,Pass,72,40,67,0.55,1,0,0.003
74,62,Pass,72,42,69,0.524,1,0,0.004
74,62,Pass,72,44,67,0.752,1,0,0.003
74,62,Pass,70,24,50,0.473,0,0,0.001
74,62,Pass,70,26,55,0.601,0,0,0
74,62,Pass,70,28,57,0.743,0,0,0
74,62,Pass,70,30,59,0.916,0,0,0.001
74,62,Pass,70,32,61,1.155,0,0,0.001
74,62,Pass,70,34,62,1.383,0,0,0.001
74,62,Pass,70,36,63,1.395,0,0,0.002
74,62,Pass,70,38,67,1.118,0,0,0.002
74,62,Pass,70,40,73,0.775,1,0,0.005
74,62,Pass,70,42,75,0.663,1,0,0.007
74,62,Pass,70,44,74,0.871,1,0,0.006
74,62,Pass,70,46,72,1.228,1,0,0.003
74,62,Pass,68,22,44,0.302,0,0,0.001
74,62,Pass,68,24,54,0.356,0,0,0.001
74,62,Pass,68,26,55,0.422,0,0,0
74,62,Pass,68,28,58,0.549,0,0,0.001
74,62,Pass,68,30,62,0.791,0,0,0.002
74,62,Pass,68,32,63,1.165,0,0,0.002
74,62,Pass,68,34,67,1.527,0,0,0.002
74,62,Pass,68,36,68,1.607,0,0,0.002
74,62,Pass,68,38,72,1.316,0,0,0.003
74,62,Pass,68,40,76,0.905,0,0,0.007
74,62,Pass,68,42,80,0.714,0,0,0.011
74,62,Pass,68,44,81,0.846,1,0,0.01
74,62,Pass,68,46,79,1.129,1,0,0.005
74,62,Pass,66,22,44,0.197,0,0,0
74,62,Pass,66,24,54,0.219,0,0,0
74,62,Pass,66,26,56,0.255,0,0,0.001
74,62,Pass,66,28,62,0.363,0,0,0.002
74,62,Pass,66,30,62,0.603,0,0,0.002
74,62,Pass,66,32,66,0.981,0,0,0.003
74,62,Pass,66,34,74,1.349,0,0,0.003
74,62,Pass,66,36,73,1.457,0,0,0.003
74,62,Pass,66,38,74,1.222,0,0,0.004
74,62,Pass,66,40,75,0.853,0,0,0.008
74,62,Pass,66,42,79,0.634,0,0,0.015
74,62,Pass,66,44,83,0.662,0,0.001,0.015
74,62,Pass,66,46,80,0.824,0,0,0.009
74,62,Pass,64,22,44,0.098,0,0,0
74,62,Pass,64,24,49,0.11,0,0,0
74,62,Pass,64,26,58,0.137,0,0,0.001
74,62,Pass,64,28,59,0.22,0,0,0.002
74,62,Pass,64,30,65,0.405,0,0,0.003
74,62,Pass,64,32,70,0.691,0,0,0.004
74,62,Pass,64,34,70,0.971,0,0,0.004
74,62,Pass,64,36,73,1.069,0,0,0.004
74,62,Pass,64,38,73,0.926,0,0,0.005
74,62,Pass,64,40,73,0.673,0,0,0.009
74,62,Pass,64,42,77,0.494,0,0,0.016
74,62,Pass,64,44,79,0.455,0,0,0.017
74,62,Pass,64,46,75,0.505,0,0,0.012
74,62,Pass,64,48,64,0.557,0,0,0.005
74,62,Pass,62,22,32,0.038,0,0,0
74,62,Pass,62,24,47,0.046,0,0,0
74,62,Pass,62,26,53,0.067,0,0,0.001
74,62,Pass,62,28,55,0.123,0,0,0.002
74,62,Pass,62,30,63,0.242,0,0,0.003
74,62,Pass,62,32,68,0.422,0,0,0.004
74,62,Pass,62,34,70,0.6,0,0,0.004
74,62,Pass,62,36,71,0.679,0,0,0.004
74,62,Pass,62,38,71,0.622,0,0,0.004
74,62,Pass,62,40,73,0.496,0,0,0.007
74,62,Pass,62,42,73,0.392,0,0,0.011
74,62,Pass,62,44,73,0.347,0,0,0.013
74,62,Pass,62,46,69,0.337,0,0,0.01
74,62,Pass,60,24,41,0.017,0,0,0
74,62,Pass,60,26,52,0.031,0,0,0.001
74,62,Pass,60,28,57,0.067,0,0,0.002
74,62,Pass,60,30,61,0.137,0,0,0.003
74,62,Pass,60,32,65,0.241,0,0,0.003
74,62,Pass,60,34,69,0.349,0,0,0.003
74,62,Pass,60,36,67,0.416,0,0,0.003
74,62,Pass,60,38,68,0.422,0,0,0.003
74,62,Pass,60,40,70,0.398,0,0,0.003
74,62,Pass,60,42,66,0.384,0,0,0.005
74,62,Pass,60,44,66,0.382,0,0,0.005
74,62,Pass,60,46,65,0.36,0,0,0.004
74,62,Pass,58,24,35,0.006,0,0,0
74,62,Pass,58,26,44,0.015,0,0,0.001
74,62,Pass,58,28,52,0.037,0,0,0.001
74,62,Pass,58,30,55,0.08,0,0,0.001
74,62,Pass,58,32,62,0.142,0,0,0.001
74,62,Pass,58,34,65,0.212,0,0,0.001
74,62,Pass,58,36,64,0.272,0,0,0.001
74,62,Pass,58,38,63,0.319,0,0,0.001
74,62,Pass,58,40,60,0.379,0,0,0.001
74,62,Pass,58,42,63,0.464,0,0,0.001
74,62,Pass,58,44,62,0.53,0,0,0.001
74,62,Pass,58,46,55,0.511,0,0,0.001
74,62,Pass,56,26,36,0.008,0,0,0
74,62,Pass,56,28,40,0.022,0,0,0
74,62,Pass,56,30,47,0.047,0,0,0
74,62,Pass,56,32,55,0.087,0,0,0.001
74,62,Pass,56,34,59,0.133,0,0,0
74,62,Pass,56,36,58,0.185,0,0,0
74,62,Pass,56,38,58,0.258,0,0,0
74,62,Pass,56,40,56,0.382,0,0,0
74,62,Pass,56,42,54,0.551,0,0,0
74,62,Pass,56,44,52,0.674,0,0,0
74,62,Pass,54,28,31,0.012,0,0,0
74,62,Pass,54,30,37,0.027,0,0,0
74,62,Pass,54,32,43,0.049,0,0,0
74,62,Pass,54,34,47,0.077,0,0,0
74,62,Pass,54,36,49,0.118,0,0,0
74,62,Pass,54,38,47,0.196,0,0,0
74,62,Pass,54,40,50,0.343,0,0,0
74,62,Pass,54,42,45,0.539,0,0,0
74,62,Pass,52,32,36,0.023,0,0,0
74,62,Pass,52,34,38,0.038,0,0,0
74,62,Pass,52,36,39,0.064,0,0,0
74,62,Pass,52,38,40,0.125,0,0,0
74,62,Pass,96,68,31,0.227,1,0,0.003
74,62,Pass,96,70,31,0.389,1,0,0.001
74,62,Pass,96,72,36,0.628,1,0,0
74,62,Pass,94,64,34,0.193,1,0,0.023
74,62,Pass,94,66,35,0.262,1,0,0.016
74,62,Pass,94,68,41,0.339,1,0,0.008
74,62,Pass,94,70,44,0.496,1,0,0.002
74,62,Pass,94,72,43,0.791,1,0,0
74,62,Pass,94,74,46,1.18,1,0,0
74,62,Pass,94,76,46,1.498,1,0,0
74,62,Pass,92,62,38,0.318,1,0.001,0.044
74,62,Pass,92,64,47,0.469,1,0.001,0.039
74,62,Pass,92,66,52,0.546,1,0.001,0.031
74,62,Pass,92,68,57,0.548,1,0.001,0.019
74,62,Pass,92,70,55,0.612,1,0,0.008
74,62,Pass,92,72,55,0.881,1,0,0.002
74,62,Pass,92,74,55,1.348,1,0,0
74,62,Pass,92,76,54,1.8,1,0,0
74,62,Pass,92,78,50,1.932,1,0,0
74,62,Pass,92,80,43,1.608,0,0,0
74,62,Pass,90,60,40,0.478,1,0.001,0.049
74,62,Pass,90,62,46,0.767,1,0.002,0.057
74,62,Pass,90,64,58,1.031,1,0.003,0.056
74,62,Pass,90,66,70,1.105,1,0.003,0.047
74,62,Pass,90,68,72,0.975,1,0.002,0.034
74,62,Pass,90,70,72,0.878,1,0.001,0.017
74,62,Pass,90,72,73,1.06,1,0,0.004
74,62,Pass,90,74,69,1.515,1,0,0.001
74,62,Pass,90,76,66,1.974,1,0,0
74,62,Pass,90,78,63,2.092,1,0,0
74,62,Pass,90,80,55,1.734,0,0,0
74,62,Pass,88,60,56,1.075,1,0.003,0.05
74,62,Pass,88,62,60,1.537,1,0.005,0.065
74,62,Pass,88,64,75,1.881,1,0.007,0.069
74,62,Pass,88,66,84,1.897,1,0.006,0.063
74,62,Pass,88,68,93,1.611,1,0.004,0.047
74,62,Pass,88,70,94,1.377,1,0.002,0.024
74,62,Pass,88,72,85,1.504,1,0.001,0.007
74,62,Pass,88,74,79,1.909,1,0,0.001
74,62,Pass,88,76,74,2.227,1,0,0
74,62,Pass,88,78,70,2.145,0,0,0
74,62,Pass,88,80,62,1.644,0,0,0
74,62,Pass,86,58,65,1.335,2,0.002,0.025
74,62,Pass,86,60,65,1.986,1,0.004,0.044
74,62,Pass,86,62,69,2.534,1,0.008,0.064
74,62,Pass,86,64,84,2.787,1,0.011,0.076
74,62,Pass,86,66,102,2.632,1,0.01,0.073
74,62,Pass,86,68,104,2.227,1,0.006,0.055
74,62,Pass,86,70,107,2.01,1,0.003,0.027
74,62,Pass,86,72,99,2.24,1,0.001,0.008
74,62,Pass,86,74,91,2.657,1,0,0.002
74,62,Pass,86,76,87,2.762,1,0,0
74,62,Pass,86,78,78,2.325,0,0,0
74,62,Pass,86,80,68,1.551,0,0,0
74,62,Pass,84,58,71,2.155,2,0.002,0.019
74,62,Pass,84,60,79,2.978,2,0.005,0.034
74,62,Pass,84,62,76,3.45,1,0.009,0.053
74,62,Pass,84,64,95,3.413,1,0.012,0.071
74,62,Pass,84,66,112,2.998,1,0.011,0.074
74,62,Pass,84,68,115,2.568,1,0.007,0.056
74,62,Pass,84,70,115,2.556,1,0.003,0.026
74,62,Pass,84,72,115,3.058,1,0.001,0.007
74,62,Pass,84,74,96,3.586,1,0,0.002
74,62,Pass,84,76,88,3.503,1,0,0
74,62,Pass,84,78,82,2.683,0,0,0
74,62,Pass,84,80,74,1.583,0,0,0
74,62,Pass,82,58,79,2.77,2,0.002,0.014
74,62,Pass,82,60,83,3.575,2,0.004,0.024
74,62,Pass,82,62,88,3.86,1,0.008,0.04
74,62,Pass,82,64,106,3.518,1,0.01,0.058
74,62,Pass,82,66,123,2.918,1,0.01,0.066
