x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,106,14,1,0,0,0,0
100,34,Pass,106,16,1,0.001,0,0,0
100,34,Pass,106,18,1,0.001,0,0,0
100,34,Pass,106,20,1,0.001,0,0,0
100,34,Pass,106,22,1,0.001,0,0,0
100,34,Pass,106,24,1,0,0,0,0
100,34,Pass,104,12,1,0.001,0,0,0
100,34,Pass,104,14,1,0.002,0,0,0
100,34,Pass,104,16,1,0.005,0,0,0
100,34,Pass,104,18,1,0.007,0,0,0
100,34,Pass,104,20,1,0.008,0,0,0
100,34,Pass,104,22,1,0.006,0,0,0
100,34,Pass,104,24,1,0.003,0,0,0
100,34,Pass,104,26,1,0.001,0,0,0
100,34,Pass,104,28,2,0,0,0,0
100,34,Pass,102,10,1,0.001,0,0,0
100,34,Pass,102,12,1,0.003,0,0,0
100,34,Pass,102,14,1,0.01,0,0,0
100,34,Pass,102,16,1,0.022,0,0,0
100,34,Pass,102,18,1,0.034,0,0,0
100,34,Pass,102,20,1,0.035,0,0,0
100,34,Pass,102,22,1,0.026,0,0,0
100,34,Pass,102,24,1,0.013,0,0,0
100,34,Pass,102,26,2,0.005,0,0,0
100,34,Pass,102,28,2,0.001,0,0,0
100,34,Pass,102,30,3,0.001,0,0,0
100,34,Pass,100,8,1,0,0,0,0
100,34,Pass,100,10,1,0.002,0,0,0
100,34,Pass,100,12,1,0.011,0,0,0
100,34,Pass,100,14,1,0.034,0,0,0
100,34,Pass,100,16,1,0.073,0,0,0
100,34,Pass,100,18,1,0.109,0,0,0
100,34,Pass,100,20,1,0.115,0,0,0
100,34,Pass,100,22,1,0.084,0,0,0
100,34,Pass,100,24,2,0.043,0,0,0
100,34,Pass,100,26,2,0.015,0,0,0
100,34,Pass,100,28,2,0.004,0,0,0
100,34,Pass,100,30,3,0.001,0,0,0
100,34,Pass,98,8,1,0.001,0,0,0
100,34,Pass,98,10,1,0.006,0,0,0
100,34,Pass,98,12,1,0.025,0,0,0
100,34,Pass,98,14,1,0.076,0,0,0
100,34,Pass,98,16,1,0.165,0,0,0
100,34,Pass,98,18,1,0.249,0,0,0
100,34,Pass,98,20,1,0.262,0,0,0
100,34,Pass,98,22,1,0.192,0,0,0
100,34,Pass,98,24,2,0.098,0,0,0
100,34,Pass,98,26,2,0.035,0,0,0
100,34,Pass,98,28,2,0.009,0,0,0
100,34,Pass,98,30,3,0.002,0,0,0
100,34,Pass,98,32,3,0.001,0,0,0
100,34,Pass,96,8,1,0.001,0,0,0
100,34,Pass,96,10,1,0.009,0,0,0
100,34,Pass,96,12,1,0.039,0,0,0
100,34,Pass,96,14,1,0.121,0,0,0
100,34,Pass,96,16,1,0.262,0,0,0
100,34,Pass,96,18,1,0.395,0,0,0
100,34,Pass,96,20,1,0.416,0,0,0
100,34,Pass,96,22,1,0.305,0,0,0
100,34,Pass,96,24,2,0.156,0,0,0
100,34,Pass,96,26,2,0.056,0,0,0
100,34,Pass,96,28,2,0.014,0,0,0
100,34,Pass,96,30,2,0.003,0,0,0
100,34,Pass,96,32,3,0.001,0,0,0
100,34,Pass,94,6,1,0,0,0,0
100,34,Pass,94,8,1,0.002,0,0,0
100,34,Pass,94,10,1,0.01,0,0,0
100,34,Pass,94,12,1,0.043,0,0,0
100,34,Pass,94,14,1,0.134,0,0,0
100,34,Pass,94,16,1,0.29,0,0,0
100,34,Pass,94,18,1,0.437,0,0,0
100,34,Pass,94,20,1,0.46,0,0,0
100,34,Pass,94,22,2,0.337,0,0,0
100,34,Pass,94,24,2,0.172,0,0,0
100,34,Pass,94,26,2,0.061,0,0,0
100,34,Pass,94,28,2,0.015,0,0,0
100,34,Pass,94,30,2,0.003,0,0,0
100,34,Pass,94,32,2,0.001,0,0,0
100,34,Pass,92,8,1,0.001,0,0,0
100,34,Pass,92,10,1,0.007,0,0,0
100,34,Pass,92,12,1,0.033,0,0,0
100,34,Pass,92,14,1,0.103,0,0,0
100,34,Pass,92,16,1,0.223,0,0,0
100,34,Pass,92,18,1,0.337,0,0,0
100,34,Pass,92,20,1,0.355,0,0,0
100,34,Pass,92,22,1,0.26,0,0,0
100,34,Pass,92,24,2,0.133,0,0,0
100,34,Pass,92,26,2,0.047,0,0,0
100,34,Pass,92,28,2,0.012,0,0,0
100,34,Pass,92,30,2,0.002,0,0,0
100,34,Pass,92,32,2,0.001,0,0,0
100,34,Pass,90,8,1,0.001,0,0,0
100,34,Pass,90,10,1,0.004,0,0,0
100,34,Pass,90,12,1,0.018,0,0,0
100,34,Pass,90,14,1,0.056,0,0,0
100,34,Pass,90,16,1,0.12,0,0,0
100,34,Pass,90,18,1,0.181,0,0,0
100,34,Pass,90,20,1,0.191,0,0,0
100,34,Pass,90,22,1,0.14,0,0,0
100,34,Pass,90,24,2,0.071,0,0,0
100,34,Pass,90,26,2,0.025,0,0,0
100,34,Pass,90,28,2,0.006,0,0,0
100,34,Pass,90,30,2,0.001,0,0,0
100,34,Pass,88,8,1,0,0,0,0
100,34,Pass,88,10,1,0.002,0,0,0
100,34,Pass,88,12,1,0.007,0,0,0
100,34,Pass,88,14,1,0.021,0,0,0
100,34,Pass,88,16,1,0.045,0,0,0
100,34,Pass,88,18,1,0.068,0,0,0
100,34,Pass,88,20,1,0.071,0,0,0
100,34,Pass,88,22,1,0.052,0,0,0
100,34,Pass,88,24,2,0.027,0,0,0
100,34,Pass,88,26,2,0.01,0,0,0
100,34,Pass,88,28,2,0.002,0,0,0
100,34,Pass,88,30,2,0,0,0,0
100,34,Pass,86,10,1,0,0,0,0
100,34,Pass,86,12,1,0.002,0,0,0
100,34,Pass,86,14,1,0.005,0,0,0
100,34,Pass,86,16,1,0.012,0,0,0
100,34,Pass,86,18,1,0.018,0,0,0
