x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,36,0,2,0.011,0,0,0
2,38,Pass,36,2,3,0.028,0,0,0
2,38,Pass,34,0,2,0.017,0,0,0
2,38,Pass,34,2,4,0.044,0,0,0
2,38,Pass,34,4,4,0.076,0,0,0
2,38,Pass,34,6,4,0.094,0,0,0
2,38,Pass,32,0,2,0.019,0,0,0
2,38,Pass,32,2,4,0.047,0,0,0
2,38,Pass,32,4,4,0.082,0,0,0
2,38,Pass,32,6,4,0.101,0,0,0
2,38,Pass,32,8,6,0.091,0,0,0
2,38,Pass,30,0,3,0.014,0,0,0
2,38,Pass,30,2,4,0.035,0,0,0
2,38,Pass,30,4,4,0.061,0,0,0
2,38,Pass,30,6,6,0.077,0,0,0
2,38,Pass,30,8,6,0.073,0,0,0
2,38,Pass,30,10,7,0.062,0,0,0
2,38,Pass,28,0,3,0.008,0,0,0
2,38,Pass,28,2,4,0.018,0,0,0
2,38,Pass,28,4,4,0.032,0,0,0
2,38,Pass,28,6,6,0.042,0,0,0
2,38,Pass,28,8,6,0.045,0,0,0
2,38,Pass,28,10,7,0.048,0,0,0
2,38,Pass,28,12,8,0.062,0,0,0
2,38,Pass,26,0,3,0.003,0,0,0
2,38,Pass,26,2,3,0.007,0,0,0
2,38,Pass,26,4,5,0.012,0,0,0
2,38,Pass,26,6,7,0.018,0,0,0
2,38,Pass,26,8,7,0.023,0,0,0
2,38,Pass,26,10,8,0.033,0,0,0
2,38,Pass,26,12,9,0.054,0,0,0
2,38,Pass,24,0,4,0.003,0,0,0
2,38,Pass,24,2,6,0.003,0,0,0
2,38,Pass,24,4,5,0.004,0,0,0
2,38,Pass,24,6,8,0.006,0,0,0
2,38,Pass,24,8,9,0.011,0,0,0
2,38,Pass,24,10,10,0.02,0,0,0
2,38,Pass,24,12,10,0.037,0,0,0
2,38,Pass,22,0,5,0.009,0,0,0
2,38,Pass,22,2,7,0.008,0,0,0
2,38,Pass,22,4,7,0.006,0,0,0
2,38,Pass,22,6,9,0.005,0,0,0
