x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,36,0,3,0.009,0,0,0
12,28,Pass,36,2,4,0.018,0,0,0
12,28,Pass,34,0,3,0.021,0,0,0
12,28,Pass,34,2,5,0.037,0,0,0
12,28,Pass,34,4,6,0.052,0,0,0
12,28,Pass,34,6,6,0.064,0,0,0
12,28,Pass,32,0,3,0.048,0,0,0
12,28,Pass,32,2,5,0.068,0,0,0
12,28,Pass,32,4,6,0.079,0,0,0
12,28,Pass,32,6,6,0.082,0,0,0
12,28,Pass,32,8,9,0.095,0,0,0
12,28,Pass,30,0,4,0.121,0,0,0
12,28,Pass,30,2,5,0.13,0,0,0
12,28,Pass,30,4,6,0.114,0,0,0
12,28,Pass,30,6,9,0.09,0,0,0
12,28,Pass,30,8,9,0.08,0,0,0
12,28,Pass,30,10,11,0.102,0,0,0
12,28,Pass,28,0,4,0.294,0,0,0
12,28,Pass,28,2,5,0.268,0,0,0
12,28,Pass,28,4,6,0.184,0,0,0
12,28,Pass,28,6,9,0.104,0,0,0
12,28,Pass,28,8,10,0.061,0,0,0
12,28,Pass,28,10,12,0.058,0,0,0
12,28,Pass,28,12,16,0.084,0,0,0
12,28,Pass,26,0,4,0.576,0,0,0
12,28,Pass,26,2,4,0.493,0,0,0
12,28,Pass,26,4,6,0.303,0,0,0
12,28,Pass,26,6,11,0.137,0,0,0
12,28,Pass,26,8,11,0.053,0,0,0
12,28,Pass,26,10,14,0.031,0,0,0
12,28,Pass,26,12,17,0.044,0,0,0
12,28,Pass,24,0,5,0.823,0,0,0
12,28,Pass,24,2,7,0.692,0,0,0
12,28,Pass,24,4,7,0.409,0,0,0
12,28,Pass,24,6,12,0.171,0,0,0
12,28,Pass,24,8,14,0.054,0,0,0
12,28,Pass,24,10,17,0.022,0,0,0
12,28,Pass,24,12,19,0.033,0,0,0
12,28,Pass,22,0,8,0.832,0,0,0
12,28,Pass,22,2,10,0.696,0,0,0
12,28,Pass,22,4,11,0.407,0,0,0
12,28,Pass,22,6,11,0.168,0,0,0
12,28,Pass,22,8,16,0.052,0,0,0
12,28,Pass,22,10,17,0.025,0,0,0
12,28,Pass,22,12,19,0.049,0,0,0
12,28,Pass,20,0,8,0.596,0,0,0
12,28,Pass,20,2,11,0.498,0,0,0
12,28,Pass,20,4,12,0.292,0,0,0
12,28,Pass,20,6,15,0.123,0,0,0
12,28,Pass,20,8,18,0.048,0,0,0
12,28,Pass,20,10,17,0.042,0,0,0
12,28,Pass,20,12,17,0.094,0,0,0
12,28,Pass,18,0,10,0.329,0,0,0
12,28,Pass,18,2,12,0.276,0,0,0
12,28,Pass,18,4,14,0.165,0,0,0
12,28,Pass,18,6,14,0.08,0,0,0
12,28,Pass,18,8,15,0.057,0,0,0
12,28,Pass,18,10,20,0.087,0,0,0
12,28,Pass,18,12,17,0.172,0,0,0
12,28,Pass,16,0,9,0.217,0,0,0
12,28,Pass,16,2,11,0.184,0,0,0
12,28,Pass,16,4,12,0.117,0,0,0
12,28,Pass,16,6,12,0.077,0,0,0
12,28,Pass,16,8,16,0.095,0,0,0
12,28,Pass,16,10,18,0.165,0,0,0
12,28,Pass,14,0,10,0.272,0,0,0
12,28,Pass,14,2,12,0.231,0,0,0
12,28,Pass,14,4,13,0.151,0,0,0
12,28,Pass,14,6,13,0.11,0,0,0
12,28,Pass,14,8,15,0.147,0,0,0
12,28,Pass,12,0,11,0.383,0,0,0
12,28,Pass,12,2,15,0.326,0,0,0
12,28,Pass,12,4,17,0.211,0,0,0
12,28,Pass,12,6,17,0.143,0,0,0
12,28,Pass,10,0,14,0.446,0,0,0
12,28,Pass,10,2,15,0.385,0,0,0
12,28,Pass,42,20,6,0.077,0,0,0
12,28,Pass,42,22,6,0.125,0,0,0
12,28,Pass,42,24,7,0.143,0,0,0
12,28,Pass,42,26,6,0.114,0,0,0
12,28,Pass,42,28,6,0.064,0,0,0
12,28,Pass,40,16,9,0.034,0,0,0
12,28,Pass,40,18,8,0.046,0,0,0
12,28,Pass,40,20,9,0.08,0,0,0
12,28,Pass,40,22,9,0.124,0,0,0
12,28,Pass,40,24,8,0.141,0,0,0
12,28,Pass,40,26,8,0.113,0,0,0
12,28,Pass,40,28,8,0.063,0,0,0
12,28,Pass,40,30,9,0.025,0,0,0
12,28,Pass,40,32,8,0.008,0,0,0
12,28,Pass,38,14,10,0.087,0,0,0
12,28,Pass,38,16,10,0.077,0,0,0
12,28,Pass,38,18,11,0.064,0,0,0
12,28,Pass,38,20,10,0.071,0,0,0
12,28,Pass,38,22,11,0.094,0,0,0
12,28,Pass,38,24,12,0.104,0,0,0
12,28,Pass,38,26,13,0.084,0,0,0
12,28,Pass,38,28,10,0.048,0,0,0
12,28,Pass,38,30,11,0.021,1,0,0
12,28,Pass,38,32,12,0.008,1,0,0.001
12,28,Pass,38,34,13,0.005,1,0,0.002
12,28,Pass,36,14,12,0.172,0,0,0
12,28,Pass,36,16,13,0.147,0,0,0
12,28,Pass,36,18,13,0.101,0,0,0
12,28,Pass,36,20,14,0.075,0,0,0
12,28,Pass,36,22,14,0.076,0,0,0
12,28,Pass,36,24,14,0.081,0,0,0
12,28,Pass,36,26,16,0.069,1,0,0
12,28,Pass,36,28,15,0.046,1,0,0.001
12,28,Pass,36,30,12,0.027,1,0,0.002
12,28,Pass,36,32,13,0.017,1,0,0.004
12,28,Pass,36,34,14,0.011,1,0,0.005
12,28,Pass,36,36,13,0.007,1,0,0.006
12,28,Pass,34,12,11,0.208,0,0,0
12,28,Pass,34,14,13,0.242,0,0,0
12,28,Pass,34,16,14,0.211,0,0,0
12,28,Pass,34,18,15,0.147,0,0,0
12,28,Pass,34,20,14,0.106,0,0,0
12,28,Pass,34,22,15,0.102,0,0,0
12,28,Pass,34,24,17,0.11,1,0,0
12,28,Pass,34,26,16,0.103,1,0,0.001
12,28,Pass,34,28,16,0.084,1,0,0.002
12,28,Pass,34,30,16,0.068,1,0,0.004
12,28,Pass,34,32,14,0.056,1,0,0.007
12,28,Pass,34,34,15,0.041,1,0,0.008
12,28,Pass,34,36,15,0.024,1,0,0.009
12,28,Pass,32,12,12,0.207,0,0,0
12,28,Pass,32,14,13,0.246,0,0,0
12,28,Pass,32,16,14,0.229,0,0,0
12,28,Pass,32,18,15,0.182,0,0,0
12,28,Pass,32,20,15,0.156,0,0,0
12,28,Pass,32,22,16,0.165,1,0,0
12,28,Pass,32,24,17,0.183,1,0,0
12,28,Pass,32,26,18,0.186,1,0,0.001
12,28,Pass,32,28,17,0.177,1,0,0.003
12,28,Pass,32,30,17,0.171,1,0,0.006
12,28,Pass,32,32,15,0.157,1,0,0.009
12,28,Pass,32,34,15,0.119,1,0,0.011
12,28,Pass,32,36,16,0.07,1,0,0.013
12,28,Pass,30,12,13,0.149,0,0,0
12,28,Pass,30,14,15,0.19,0,0,0
12,28,Pass,30,16,17,0.203,0,0,0
12,28,Pass,30,18,18,0.199,0,0,0
12,28,Pass,30,20,18,0.202,0,0,0
12,28,Pass,30,22,21,0.224,1,0,0
