x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,44,Pass,58,50,38,0.17,0,0,0
32,44,Pass,58,52,39,0.174,0,0,0
32,44,Pass,58,54,39,0.174,0,0,0
32,44,Pass,58,56,42,0.227,0,0,0
32,44,Pass,58,58,37,0.355,0,0,0
32,44,Pass,56,46,45,0.215,0,0,0.002
32,44,Pass,56,48,46,0.217,0,0,0.001
32,44,Pass,56,50,48,0.204,0,0,0
32,44,Pass,56,52,53,0.18,0,0,0
32,44,Pass,56,54,54,0.179,0,0,0
32,44,Pass,56,56,48,0.261,0,0,0
32,44,Pass,56,58,53,0.435,0,0,0
32,44,Pass,56,60,50,0.59,0,0,0
32,44,Pass,54,44,52,0.422,0,0,0.001
32,44,Pass,54,46,54,0.402,0,0,0.001
32,44,Pass,54,48,59,0.351,0,0,0.001
32,44,Pass,54,50,60,0.274,0,0,0
32,44,Pass,54,52,59,0.202,0,0,0
32,44,Pass,54,54,65,0.18,0,0,0
32,44,Pass,54,56,66,0.245,0,0,0
32,44,Pass,54,58,65,0.396,0,0,0
32,44,Pass,54,60,63,0.534,0,0,0
32,44,Pass,54,62,66,0.549,1,0,0
32,44,Pass,52,42,68,0.794,0,0,0
32,44,Pass,52,44,69,0.735,0,0,0
32,44,Pass,52,46,63,0.657,0,0,0
32,44,Pass,52,48,63,0.55,0,0,0
32,44,Pass,52,50,65,0.418,0,0,0
32,44,Pass,52,52,72,0.305,0,0,0
32,44,Pass,52,54,72,0.245,0,0,0
32,44,Pass,52,56,78,0.249,0,0,0
32,44,Pass,52,58,78,0.31,0,0,0
32,44,Pass,52,60,82,0.385,0,0,0
32,44,Pass,52,62,85,0.426,0,0,0
32,44,Pass,52,64,86,0.459,1,0,0
32,44,Pass,50,42,86,1.33,0,0,0
32,44,Pass,50,44,83,1.136,0,0,0
32,44,Pass,50,46,71,0.954,0,0,0
32,44,Pass,50,48,72,0.805,0,0,0
32,44,Pass,50,50,78,0.669,0,0,0
32,44,Pass,50,52,79,0.556,0,0,0
32,44,Pass,50,54,79,0.464,0,0,0
32,44,Pass,50,56,87,0.379,0,0,0
32,44,Pass,50,58,96,0.316,0,0,0
32,44,Pass,50,60,89,0.302,0,0,0
32,44,Pass,50,62,98,0.359,0,0,0
32,44,Pass,50,64,100,0.521,1,0,0.001
32,44,Pass,50,66,98,0.792,1,0,0.001
32,44,Pass,48,42,102,2.007,1,0,0
32,44,Pass,48,44,96,1.628,0,0,0
32,44,Pass,48,46,86,1.308,0,0,0
32,44,Pass,48,48,89,1.136,0,0,0
32,44,Pass,48,50,88,1.052,0,0,0
32,44,Pass,48,52,92,0.987,0,0,0
32,44,Pass,48,54,89,0.876,0,0,0
32,44,Pass,48,56,98,0.696,0,0,0
32,44,Pass,48,58,104,0.502,0,0,0
32,44,Pass,48,60,100,0.39,0,0,0
32,44,Pass,48,62,106,0.44,0,0,0.001
32,44,Pass,48,64,106,0.683,0,0,0.001
32,44,Pass,48,66,106,1.064,1,0,0.002
32,44,Pass,46,42,107,2.663,1,0,0
32,44,Pass,46,44,102,2.147,1,0,0
32,44,Pass,46,46,97,1.71,0,0,0
32,44,Pass,46,48,95,1.524,0,0,0
32,44,Pass,46,50,95,1.506,0,0,0
32,44,Pass,46,52,101,1.508,0,0,0
32,44,Pass,46,54,103,1.406,0,0,0
32,44,Pass,46,56,104,1.173,0,0,0
32,44,Pass,46,58,107,0.897,0,0,0
