x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,96,72,10,0.058,0,0,0
80,74,Pass,96,74,12,0.028,0,0,0
80,74,Pass,96,76,10,0.018,0,0,0
80,74,Pass,96,78,7,0.013,0,0,0
80,74,Pass,94,68,11,0.212,0,0,0
80,74,Pass,94,70,12,0.147,0,0,0
80,74,Pass,94,72,13,0.082,0,0,0
80,74,Pass,94,74,14,0.051,0,0,0
80,74,Pass,94,76,14,0.044,0,0,0
80,74,Pass,94,78,11,0.038,0,0,0
80,74,Pass,94,80,11,0.025,0,0,0
80,74,Pass,92,66,13,0.196,0,0,0
80,74,Pass,92,68,13,0.191,0,0,0
80,74,Pass,92,70,16,0.138,0,0,0
80,74,Pass,92,72,16,0.091,0,0,0
80,74,Pass,92,74,16,0.082,0,0,0
80,74,Pass,92,76,17,0.092,0,0,0
80,74,Pass,92,78,16,0.087,0,0,0
80,74,Pass,92,80,13,0.061,0,0,0
80,74,Pass,90,64,11,0.103,0,0,0
80,74,Pass,90,66,14,0.135,0,0,0
80,74,Pass,90,68,17,0.131,0,0,0
80,74,Pass,90,70,20,0.104,0,0,0
80,74,Pass,90,72,22,0.098,0,0,0
80,74,Pass,90,74,23,0.131,0,0,0
80,74,Pass,90,76,23,0.176,0,0,0
80,74,Pass,90,78,23,0.184,0,0,0
80,74,Pass,90,80,19,0.14,0,0,0
80,74,Pass,88,64,14,0.103,0,0,0
80,74,Pass,88,66,18,0.107,0,0,0
80,74,Pass,88,68,21,0.095,0,0,0
80,74,Pass,88,70,26,0.092,0,0,0
80,74,Pass,88,72,27,0.129,0,0,0
80,74,Pass,88,74,25,0.222,0,0,0
80,74,Pass,88,76,25,0.33,0,0,0
80,74,Pass,88,78,25,0.369,0,0,0
80,74,Pass,88,80,21,0.297,0,0,0
80,74,Pass,86,64,15,0.218,0,0,0
80,74,Pass,86,66,21,0.18,0,0,0
80,74,Pass,86,68,26,0.134,0,0,0
80,74,Pass,86,70,28,0.133,0,0,0
80,74,Pass,86,72,28,0.212,0,0,0
80,74,Pass,86,74,28,0.378,0,0,0
80,74,Pass,86,76,27,0.571,0,0,0
80,74,Pass,86,78,25,0.65,0,0,0
80,74,Pass,86,80,22,0.535,0,0,0
80,74,Pass,84,64,17,0.488,0,0,0
80,74,Pass,84,66,24,0.378,0,0,0
80,74,Pass,84,68,27,0.252,0,0,0
80,74,Pass,84,70,28,0.225,0,0,0
80,74,Pass,84,72,28,0.332,0,0,0
80,74,Pass,84,74,28,0.563,0,0,0
80,74,Pass,84,76,26,0.825,0,0,0
80,74,Pass,84,78,26,0.926,0,0,0
80,74,Pass,84,80,23,0.755,0,0,0
80,74,Pass,82,64,21,0.817,0,0,0
80,74,Pass,82,66,28,0.621,0,0,0
80,74,Pass,82,68,27,0.394,0,0,0
80,74,Pass,82,70,27,0.318,0,0,0
80,74,Pass,82,72,28,0.429,0,0,0
80,74,Pass,82,74,27,0.685,0,0,0
80,74,Pass,82,76,27,0.959,0,0,0
80,74,Pass,82,78,25,1.04,0,0,0
80,74,Pass,82,80,24,0.825,0,0,0
80,74,Pass,80,64,18,0.967,0,0,0
80,74,Pass,80,66,27,0.73,0,0,0
80,74,Pass,80,68,27,0.455,0,0,0
80,74,Pass,80,70,26,0.35,0,0,0
80,74,Pass,80,72,27,0.449,0,0,0
80,74,Pass,80,74,27,0.681,0,0,0
80,74,Pass,80,76,26,0.91,0,0,0
80,74,Pass,80,78,23,0.946,0,0,0
80,74,Pass,80,80,23,0.723,0,0,0
80,74,Pass,78,64,19,0.805,0,0,0
80,74,Pass,78,66,26,0.61,0,0,0
80,74,Pass,78,68,28,0.388,0,0,0
80,74,Pass,78,70,28,0.309,0,0,0
80,74,Pass,78,72,29,0.392,0,0,0
80,74,Pass,78,74,29,0.569,0,0,0
80,74,Pass,78,76,27,0.726,0,0,0
80,74,Pass,78,78,25,0.723,0,0,0
80,74,Pass,78,80,25,0.532,0,0,0
80,74,Pass,76,66,29,0.37,0,0,0
80,74,Pass,76,68,31,0.255,0,0,0
80,74,Pass,76,70,30,0.232,0,0,0
80,74,Pass,76,72,29,0.299,0,0,0
80,74,Pass,76,74,26,0.409,0,0,0
80,74,Pass,76,76,25,0.491,0,0,0
80,74,Pass,76,78,25,0.47,0,0,0
80,74,Pass,76,80,24,0.335,0,0,0
80,74,Pass,74,66,29,0.182,0,0,0
80,74,Pass,74,68,30,0.143,0,0,0
80,74,Pass,74,70,28,0.155,0,0,0
80,74,Pass,74,72,27,0.202,0,0,0
80,74,Pass,74,74,25,0.253,0,0,0
80,74,Pass,74,76,23,0.28,0,0,0
80,74,Pass,74,78,23,0.255,0,0,0
80,74,Pass,74,80,23,0.177,0,0,0
80,74,Pass,72,70,27,0.096,0,0,0
80,74,Pass,72,72,27,0.121,0,0,0
80,74,Pass,72,74,23,0.136,0,0,0
80,74,Pass,72,76,23,0.134,0,0,0
80,74,Pass,72,78,23,0.113,0,0,0
80,74,Pass,72,80,22,0.076,0,0,0
80,74,Pass,98,66,5,0.096,0,0,0
80,74,Pass,98,68,7,0.092,0,0,0
80,74,Pass,98,70,7,0.063,0,0,0
80,74,Pass,98,72,7,0.03,0,0,0
80,74,Pass,98,74,6,0.012,0,0,0
80,74,Pass,96,62,4,0.063,0,0,0
80,74,Pass,96,64,4,0.125,0,0,0
80,74,Pass,96,66,7,0.173,0,0,0
80,74,Pass,96,68,7,0.167,0,0,0
80,74,Pass,96,70,8,0.114,0,0,0
80,74,Pass,94,60,4,0.028,0,0,0
80,74,Pass,94,62,4,0.08,0,0,0
80,74,Pass,94,64,5,0.158,0,0,0
80,74,Pass,94,66,9,0.219,0,0,0
80,74,Pass,92,60,5,0.026,0,0,0
80,74,Pass,92,62,5,0.073,0,0,0
80,74,Pass,92,64,10,0.143,0,0,0
80,74,Pass,90,58,6,0.008,0,0,0
80,74,Pass,90,60,5,0.024,0,0,0
80,74,Pass,90,62,8,0.058,0,0,0
80,74,Pass,88,58,6,0.02,0,0,0
80,74,Pass,88,60,6,0.045,0,0,0
80,74,Pass,88,62,9,0.078,0,0,0
80,74,Pass,86,58,6,0.061,0,0,0
80,74,Pass,86,60,10,0.13,0,0,0
80,74,Pass,86,62,10,0.199,0,0,0
80,74,Pass,84,58,8,0.147,0,0,0
80,74,Pass,84,60,10,0.309,0,0,0
80,74,Pass,84,62,11,0.461,0,0,0
80,74,Pass,82,58,8,0.249,0,0,0
80,74,Pass,82,60,12,0.523,0,0,0
80,74,Pass,82,62,15,0.779,0,0,0
80,74,Pass,80,60,13,0.621,0,0,0
80,74,Pass,80,62,15,0.924,0,0,0
80,74,Pass,78,60,12,0.519,0,0,0
80,74,Pass,78,62,16,0.77,0,0,0
80,74,Pass,76,62,16,0.463,0,0,0
80,74,Pass,76,64,21,0.48,0,0,0
80,74,Pass,74,64,17,0.236,0,0,0
80,74,Pass,72,66,23,0.115,0,0,0
80,74,Pass,72,68,26,0.086,0,0,0
80,74,Pass,70,72,24,0.075,0,0,0
80,74,Pass,82,56,6,0.098,0,0,0
80,74,Pass,80,52,5,0.098,0,0,0
80,74,Pass,80,54,6,0.072,0,0,0
80,74,Pass,80,56,7,0.113,0,0,0
80,74,Pass,80,58,7,0.296,0,0,0
