x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,22,36,47,2.522,1,0.001,0.005
12,42,Pass,22,38,45,2.67,1,0,0.002
12,42,Pass,22,40,47,2.65,1,0,0.001
12,42,Pass,22,42,46,2.368,1,0,0
12,42,Pass,22,44,42,1.845,1,0,0
12,42,Pass,20,32,50,1.496,1,0,0.006
12,42,Pass,20,34,47,1.923,1,0,0.005
12,42,Pass,20,36,42,2.269,1,0,0.003
12,42,Pass,20,38,47,2.5,1,0,0.001
12,42,Pass,20,40,48,2.542,1,0,0
12,42,Pass,20,42,45,2.258,1,0,0
12,42,Pass,20,44,47,1.7,1,0,0
12,42,Pass,20,46,39,1.103,0,0,0
12,42,Pass,20,48,36,0.648,0,0,0
12,42,Pass,18,30,51,1.138,1,0,0.002
12,42,Pass,18,32,48,1.222,1,0,0.002
12,42,Pass,18,34,47,1.467,1,0,0.002
12,42,Pass,18,36,47,1.813,1,0,0.001
12,42,Pass,18,38,43,2.147,1,0,0
12,42,Pass,18,40,43,2.247,1,0,0
12,42,Pass,18,42,42,1.948,1,0,0
12,42,Pass,18,44,41,1.39,0,0,0
12,42,Pass,18,46,37,0.876,0,0,0
12,42,Pass,18,48,32,0.568,0,0,0
12,42,Pass,18,50,32,0.432,0,0,0
12,42,Pass,16,30,44,1.048,1,0,0
12,42,Pass,16,32,50,0.971,1,0,0.001
12,42,Pass,16,34,49,1.132,1,0,0.001
12,42,Pass,16,36,46,1.496,1,0,0
12,42,Pass,16,38,43,1.865,1,0,0
12,42,Pass,16,40,38,1.936,1,0,0
12,42,Pass,16,42,38,1.589,1,0,0
12,42,Pass,16,44,36,1.057,0,0,0
12,42,Pass,16,46,35,0.673,0,0,0
12,42,Pass,16,48,32,0.552,0,0,0
12,42,Pass,16,50,32,0.571,0,0,0
12,42,Pass,14,28,40,1.044,1,0,0
12,42,Pass,14,30,44,0.852,1,0,0
12,42,Pass,14,32,44,0.811,1,0,0
12,42,Pass,14,34,43,1.056,1,0,0
12,42,Pass,14,36,42,1.497,1,0,0
12,42,Pass,14,38,42,1.853,1,0,0
12,42,Pass,14,40,35,1.822,0,0,0
12,42,Pass,14,42,32,1.387,0,0,0
12,42,Pass,14,44,29,0.86,0,0,0
12,42,Pass,14,46,27,0.561,0,0,0
12,42,Pass,14,48,29,0.555,0,0,0
12,42,Pass,14,50,26,0.664,0,0,0
12,42,Pass,14,52,23,0.681,0,0,0
12,42,Pass,12,28,36,0.704,0,0,0
12,42,Pass,12,30,39,0.603,0,0,0
12,42,Pass,12,32,38,0.706,0,0,0
12,42,Pass,12,34,37,1.103,0,0,0
12,42,Pass,12,36,34,1.634,0,0,0
12,42,Pass,12,38,36,1.963,0,0,0
12,42,Pass,12,40,30,1.836,0,0,0
12,42,Pass,12,42,29,1.338,0,0,0
12,42,Pass,12,44,28,0.804,0,0,0
12,42,Pass,12,46,24,0.514,0,0,0
12,42,Pass,12,48,29,0.501,0,0,0
12,42,Pass,12,50,27,0.602,0,0,0
12,42,Pass,12,52,23,0.634,0,0,0
12,42,Pass,10,28,34,0.383,0,0,0
12,42,Pass,10,30,37,0.375,0,0,0
12,42,Pass,10,32,37,0.574,0,0,0
12,42,Pass,10,34,36,1.021,0,0,0
12,42,Pass,10,36,31,1.538,0,0,0
12,42,Pass,10,38,32,1.814,0,0,0
12,42,Pass,10,40,28,1.671,0,0,0
12,42,Pass,10,42,27,1.223,0,0,0
12,42,Pass,10,44,26,0.753,0,0,0
12,42,Pass,10,46,24,0.464,0,0,0
12,42,Pass,10,48,26,0.388,0,0,0
12,42,Pass,10,50,25,0.422,0,0,0
12,42,Pass,10,52,23,0.452,0,0,0
12,42,Pass,8,28,34,0.174,0,0,0
12,42,Pass,8,30,31,0.205,0,0,0
12,42,Pass,8,32,32,0.389,0,0,0
12,42,Pass,8,34,29,0.737,0,0,0
12,42,Pass,8,36,28,1.115,0,0,0
12,42,Pass,8,38,24,1.309,0,0,0
12,42,Pass,8,40,24,1.22,0,0,0
12,42,Pass,8,42,24,0.931,0,0,0
12,42,Pass,8,44,24,0.611,0,0,0
12,42,Pass,8,46,25,0.379,0,0,0
12,42,Pass,8,48,26,0.273,0,0,0
12,42,Pass,8,50,23,0.258,0,0,0
12,42,Pass,8,52,21,0.277,0,0,0
12,42,Pass,6,28,31,0.069,0,0,0
12,42,Pass,6,30,30,0.1,0,0,0
12,42,Pass,6,32,27,0.213,0,0,0
12,42,Pass,6,34,24,0.412,0,0,0
12,42,Pass,6,36,23,0.622,0,0,0
12,42,Pass,6,38,21,0.734,0,0,0
12,42,Pass,6,40,20,0.703,0,0,0
12,42,Pass,6,42,22,0.573,0,0,0
12,42,Pass,6,44,22,0.415,0,0,0
12,42,Pass,6,46,21,0.285,0,0,0
12,42,Pass,6,48,22,0.217,0,0,0
12,42,Pass,6,50,21,0.211,0,0,0
12,42,Pass,6,52,19,0.235,0,0,0
12,42,Pass,4,30,24,0.046,0,0,0
12,42,Pass,4,32,22,0.103,0,0,0
12,42,Pass,4,34,20,0.197,0,0,0
12,42,Pass,4,36,18,0.292,0,0,0
12,42,Pass,4,38,18,0.344,0,0,0
12,42,Pass,4,40,19,0.339,0,0,0
12,42,Pass,4,42,18,0.303,0,0,0
12,42,Pass,4,44,20,0.263,0,0,0
12,42,Pass,4,46,21,0.24,0,0,0
12,42,Pass,4,48,21,0.253,0,0,0
12,42,Pass,4,50,19,0.308,0,0,0
12,42,Pass,2,30,19,0.022,0,0,0
12,42,Pass,2,32,17,0.051,0,0,0
12,42,Pass,2,34,16,0.092,0,0,0
12,42,Pass,2,36,17,0.132,0,0,0
12,42,Pass,2,38,17,0.151,0,0,0
12,42,Pass,2,40,17,0.155,0,0,0
12,42,Pass,2,42,18,0.163,0,0,0
12,42,Pass,2,44,19,0.194,0,0,0
12,42,Pass,2,46,20,0.252,0,0,0
12,42,Pass,2,48,18,0.346,0,0,0
12,42,Pass,2,50,18,0.475,0,0,0
12,42,Pass,0,32,11,0.025,0,0,0
12,42,Pass,0,34,14,0.043,0,0,0
12,42,Pass,0,36,16,0.059,0,0,0
12,42,Pass,0,38,17,0.066,0,0,0
12,42,Pass,0,40,17,0.074,0,0,0
12,42,Pass,0,42,17,0.103,0,0,0
12,42,Pass,0,44,18,0.165,0,0,0
12,42,Pass,0,46,17,0.259,0,0,0
12,42,Pass,0,48,14,0.392,0,0,0
12,42,Pass,36,0,6,0.032,0,0,0
12,42,Pass,36,2,7,0.07,0,0,0
12,42,Pass,34,0,6,0.083,0,0,0
12,42,Pass,34,2,8,0.168,0,0,0
12,42,Pass,34,4,8,0.25,0,0,0
12,42,Pass,34,6,8,0.28,0,0,0
12,42,Pass,32,0,6,0.171,0,0,0
12,42,Pass,32,2,8,0.33,0,0,0
12,42,Pass,32,4,8,0.466,0,0,0
12,42,Pass,32,6,8,0.5,0,0,0
12,42,Pass,32,8,11,0.454,0,0,0
12,42,Pass,30,0,7,0.269,0,0,0
12,42,Pass,30,2,8,0.503,0,0,0
12,42,Pass,30,4,8,0.683,0,0,0
12,42,Pass,30,6,10,0.71,0,0,0
12,42,Pass,30,8,12,0.651,0,0,0
12,42,Pass,30,10,13,0.645,0,0,0
12,42,Pass,28,0,7,0.311,0,0,0
12,42,Pass,28,2,8,0.569,0,0,0
12,42,Pass,28,4,8,0.754,0,0,0
12,42,Pass,28,6,10,0.77,0,0,0
12,42,Pass,28,8,12,0.718,0,0,0
12,42,Pass,28,10,13,0.763,0,0,0
12,42,Pass,28,12,16,0.897,0,0,0
12,42,Pass,26,0,7,0.256,0,0,0
