x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,52,50,9,0.002,0,0,0
34,22,Pass,52,52,10,0.002,0,0,0
34,22,Pass,52,54,8,0.001,0,0,0
34,22,Pass,50,44,17,0.008,0,0,0
34,22,Pass,50,46,12,0.005,0,0,0
34,22,Pass,50,48,11,0.004,0,0,0
34,22,Pass,50,50,10,0.004,0,0,0
34,22,Pass,50,52,10,0.004,0,0,0
34,22,Pass,50,54,9,0.003,0,0,0
34,22,Pass,50,56,8,0.002,0,0,0
34,22,Pass,50,58,9,0.001,0,0,0
34,22,Pass,48,42,20,0.02,0,0,0.001
34,22,Pass,48,44,18,0.011,0,0,0.004
34,22,Pass,48,46,14,0.007,0,0,0.007
34,22,Pass,48,48,13,0.008,0,0,0.005
34,22,Pass,48,50,12,0.011,0,0,0.002
34,22,Pass,48,52,12,0.013,0,0,0
34,22,Pass,48,54,14,0.012,0,0,0
34,22,Pass,48,56,14,0.008,0,0,0
34,22,Pass,48,58,13,0.004,0,0,0
34,22,Pass,48,60,11,0.002,0,0,0
34,22,Pass,46,42,21,0.027,0,0,0.008
34,22,Pass,46,44,18,0.014,0,0,0.024
34,22,Pass,46,46,16,0.013,0,0,0.029
34,22,Pass,46,48,17,0.02,0,0,0.014
34,22,Pass,46,50,15,0.031,0,0,0.005
34,22,Pass,46,52,16,0.039,0,0,0.001
34,22,Pass,46,54,17,0.036,0,0,0
34,22,Pass,46,56,15,0.026,0,0,0
34,22,Pass,46,58,15,0.014,0,0,0
34,22,Pass,46,60,14,0.006,0,0,0
34,22,Pass,46,62,14,0.002,0,0,0
34,22,Pass,44,40,21,0.085,0,0,0.005
34,22,Pass,44,42,20,0.038,0,0,0.028
34,22,Pass,44,44,20,0.023,0,0,0.071
34,22,Pass,44,46,20,0.028,0,0,0.064
34,22,Pass,44,48,21,0.049,0,0,0.029
34,22,Pass,44,50,17,0.077,0,0,0.01
34,22,Pass,44,52,17,0.095,0,0,0.003
34,22,Pass,44,54,18,0.09,0,0,0.001
34,22,Pass,44,56,17,0.065,0,0,0
34,22,Pass,44,58,15,0.038,0,0,0
34,22,Pass,44,60,16,0.019,0,0,0
34,22,Pass,44,62,15,0.009,0,0,0
34,22,Pass,44,64,13,0.004,0,0,0
34,22,Pass,42,40,19,0.107,0,0,0.015
34,22,Pass,42,42,20,0.058,0,0,0.063
34,22,Pass,42,44,20,0.048,0,0,0.12
34,22,Pass,42,46,21,0.063,0,0,0.099
34,22,Pass,42,48,21,0.099,0,0,0.048
34,22,Pass,42,50,17,0.147,0,0,0.017
34,22,Pass,42,52,18,0.179,0,0,0.005
34,22,Pass,42,54,19,0.172,0,0,0.001
34,22,Pass,42,56,16,0.132,0,0,0
34,22,Pass,42,58,16,0.084,0,0,0
34,22,Pass,42,60,16,0.048,0,0,0
34,22,Pass,42,62,15,0.026,0,0,0
34,22,Pass,42,64,15,0.013,0,0,0
34,22,Pass,40,40,19,0.118,0,0,0.033
34,22,Pass,40,42,20,0.086,0,0,0.102
34,22,Pass,40,44,22,0.094,0,0.001,0.147
34,22,Pass,40,46,22,0.122,0,0.001,0.124
34,22,Pass,40,48,21,0.162,0,0.001,0.071
34,22,Pass,40,50,16,0.215,0,0,0.029
34,22,Pass,40,52,19,0.257,0,0,0.009
34,22,Pass,40,54,19,0.256,0,0,0.003
34,22,Pass,40,56,18,0.215,0,0,0.001
34,22,Pass,40,58,19,0.157,0,0,0.001
34,22,Pass,40,60,17,0.105,0,0,0.001
34,22,Pass,40,62,16,0.063,0,0,0.001
34,22,Pass,40,64,15,0.034,0,0,0.001
34,22,Pass,38,40,17,0.111,0,0,0.058
34,22,Pass,38,42,21,0.118,0,0.001,0.125
34,22,Pass,38,44,23,0.158,0,0.001,0.147
34,22,Pass,38,46,22,0.196,0,0.001,0.13
34,22,Pass,38,48,18,0.221,0,0.001,0.088
34,22,Pass,38,50,18,0.251,0,0.001,0.042
34,22,Pass,38,52,18,0.289,0,0,0.014
34,22,Pass,38,54,20,0.307,0,0,0.004
34,22,Pass,38,56,21,0.29,0,0,0.003
34,22,Pass,38,58,19,0.244,0,0,0.003
34,22,Pass,38,60,17,0.183,0,0,0.004
34,22,Pass,38,62,16,0.121,0,0,0.003
34,22,Pass,38,64,16,0.07,0,0,0.002
34,22,Pass,36,40,16,0.096,0,0,0.079
34,22,Pass,36,42,18,0.148,0,0.001,0.116
34,22,Pass,36,44,20,0.225,0,0.001,0.121
34,22,Pass,36,46,20,0.271,0,0.002,0.11
34,22,Pass,36,48,18,0.265,0,0.001,0.086
34,22,Pass,36,50,18,0.252,0,0.001,0.049
34,22,Pass,36,52,19,0.271,0,0,0.019
34,22,Pass,36,54,19,0.312,0,0,0.009
34,22,Pass,36,56,20,0.336,0,0,0.009
34,22,Pass,36,58,19,0.321,0,0,0.011
34,22,Pass,36,60,16,0.263,0,0,0.011
34,22,Pass,36,62,16,0.185,0,0,0.009
34,22,Pass,36,64,16,0.112,0,0,0.006
34,22,Pass,34,40,15,0.083,0,0,0.075
34,22,Pass,34,42,14,0.167,0,0.001,0.084
34,22,Pass,34,44,15,0.272,0,0.001,0.082
34,22,Pass,34,46,13,0.324,0,0.001,0.075
34,22,Pass,34,48,15,0.292,0,0.001,0.064
34,22,Pass,34,50,16,0.236,0,0.001,0.045
34,22,Pass,34,52,15,0.232,0,0,0.025
34,22,Pass,34,54,18,0.293,0,0,0.021
34,22,Pass,34,56,18,0.367,0,0,0.025
34,22,Pass,34,58,18,0.391,0,0.001,0.028
34,22,Pass,34,60,16,0.34,0,0,0.027
34,22,Pass,34,62,16,0.244,0,0,0.022
34,22,Pass,32,42,10,0.162,0,0,0.05
34,22,Pass,32,44,12,0.271,0,0.001,0.047
34,22,Pass,32,46,13,0.323,0,0.001,0.043
34,22,Pass,32,48,13,0.281,0,0.001,0.039
34,22,Pass,32,50,14,0.208,0,0,0.033
34,22,Pass,32,52,15,0.2,0,0,0.033
34,22,Pass,32,54,16,0.291,0,0.001,0.04
34,22,Pass,32,56,18,0.424,0,0.001,0.046
34,22,Pass,32,58,18,0.49,0,0.001,0.048
34,22,Pass,32,60,16,0.434,0,0.001,0.046
34,22,Pass,32,62,16,0.304,0,0.001,0.039
34,22,Pass,30,42,6,0.124,0,0,0.026
34,22,Pass,30,44,7,0.211,0,0,0.024
34,22,Pass,30,46,10,0.253,0,0,0.022
34,22,Pass,30,48,12,0.218,0,0,0.021
34,22,Pass,30,50,14,0.162,0,0,0.025
34,22,Pass,30,52,15,0.176,0,0,0.043
34,22,Pass,30,54,15,0.305,0,0.001,0.056
34,22,Pass,30,56,17,0.49,0,0.002,0.06
34,22,Pass,30,58,17,0.589,0,0.002,0.06
34,22,Pass,30,60,16,0.518,0,0.002,0.058
34,22,Pass,28,46,10,0.147,0,0,0.011
34,22,Pass,28,48,11,0.129,0,0,0.012
34,22,Pass,28,50,11,0.103,0,0,0.025
34,22,Pass,28,52,14,0.141,0,0,0.052
34,22,Pass,28,54,15,0.282,0,0.001,0.063
34,22,Pass,28,56,15,0.473,0,0.002,0.065
34,22,Pass,28,58,15,0.576,0,0.002,0.065
34,22,Pass,26,50,10,0.052,0,0,0.031
34,22,Pass,26,52,11,0.091,0,0,0.059
34,22,Pass,76,34,8,0.438,0,0,0
34,22,Pass,76,36,6,0.547,0,0,0
34,22,Pass,76,38,6,0.483,0,0,0
34,22,Pass,76,40,5,0.298,0,0,0
34,22,Pass,74,30,10,0.133,0,0,0
34,22,Pass,74,32,10,0.243,0,0,0
34,22,Pass,74,34,10,0.416,0,0,0
34,22,Pass,74,36,8,0.524,0,0,0
34,22,Pass,74,38,6,0.463,0,0,0
34,22,Pass,74,40,5,0.286,0,0,0
34,22,Pass,74,42,5,0.123,0,0,0
34,22,Pass,74,44,4,0.037,0,0,0
34,22,Pass,72,28,12,0.079,1,0,0
34,22,Pass,72,30,11,0.082,0,0,0
34,22,Pass,72,32,10,0.159,0,0,0
34,22,Pass,72,34,10,0.278,0,0,0
34,22,Pass,72,36,8,0.352,0,0,0
34,22,Pass,72,38,7,0.312,0,0,0
34,22,Pass,72,40,6,0.193,0,0,0
34,22,Pass,72,42,6,0.084,0,0,0
34,22,Pass,72,44,4,0.025,0,0,0
34,22,Pass,72,46,4,0.005,0,0,0
34,22,Pass,70,26,14,0.125,1,0,0
34,22,Pass,70,28,13,0.056,1,0,0
34,22,Pass,70,30,13,0.043,1,0,0
34,22,Pass,70,32,10,0.077,0,0,0
34,22,Pass,70,34,10,0.133,0,0,0
34,22,Pass,70,36,7,0.168,0,0,0
34,22,Pass,70,38,7,0.15,0,0,0
34,22,Pass,70,40,7,0.095,0,0,0
34,22,Pass,70,42,6,0.042,0,0,0
34,22,Pass,70,44,4,0.013,0,0,0
34,22,Pass,70,46,4,0.003,0,0,0
34,22,Pass,70,48,4,0,0,0,0
34,22,Pass,68,26,15,0.094,1,0,0.001
34,22,Pass,68,28,15,0.04,1,0,0
34,22,Pass,68,30,16,0.024,1,0,0
34,22,Pass,68,32,14,0.033,0,0,0
34,22,Pass,68,34,10,0.051,0,0,0
34,22,Pass,68,36,9,0.063,0,0,0
34,22,Pass,68,38,8,0.057,0,0,0
34,22,Pass,68,40,7,0.037,0,0,0
34,22,Pass,68,42,6,0.018,0,0,0
34,22,Pass,68,44,5,0.006,0,0,0
34,22,Pass,68,46,4,0.001,0,0,0
34,22,Pass,68,48,3,0,0,0,0
34,22,Pass,66,24,14,0.101,1,0,0.004
34,22,Pass,66,26,18,0.056,1,0,0.002
34,22,Pass,66,28,18,0.027,1,0,0.001
34,22,Pass,66,30,16,0.02,1,0,0
34,22,Pass,66,32,14,0.022,0,0,0
34,22,Pass,66,34,10,0.025,0,0,0
34,22,Pass,66,36,9,0.026,0,0,0
34,22,Pass,66,38,9,0.022,0,0,0
34,22,Pass,66,40,9,0.015,0,0,0
34,22,Pass,66,42,7,0.008,0,0,0
34,22,Pass,66,44,5,0.003,0,0,0
34,22,Pass,66,46,3,0.001,0,0,0
34,22,Pass,66,48,3,0,0,0,0
34,22,Pass,64,24,17,0.054,1,0,0.009
34,22,Pass,64,26,19,0.034,1,0,0.004
34,22,Pass,64,28,19,0.023,1,0,0.001
34,22,Pass,64,30,17,0.022,1,0,0
34,22,Pass,64,32,15,0.024,0,0,0
34,22,Pass,64,34,12,0.022,0,0,0
34,22,Pass,64,36,10,0.017,0,0,0
34,22,Pass,64,38,10,0.012,0,0,0
34,22,Pass,64,40,9,0.008,0,0,0
34,22,Pass,64,42,8,0.004,0,0,0
34,22,Pass,64,44,5,0.001,0,0,0
34,22,Pass,64,46,3,0,0,0,0
34,22,Pass,64,48,3,0,0,0,0
34,22,Pass,62,24,19,0.054,1,0,0.006
34,22,Pass,62,26,19,0.038,1,0,0.003
34,22,Pass,62,28,21,0.027,1,0,0.001
34,22,Pass,62,30,20,0.026,1,0,0
34,22,Pass,62,32,15,0.027,0,0,0
34,22,Pass,62,34,12,0.023,0,0,0
