x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,80,32,17,0.777,0,0,0
84,42,Pass,80,34,16,0.675,0,0,0
84,42,Pass,80,36,19,0.464,0,0,0
84,42,Pass,80,38,17,0.24,0,0,0
84,42,Pass,78,28,17,0.622,0,0,0.001
84,42,Pass,78,30,18,0.582,0,0,0.001
84,42,Pass,78,32,17,0.515,0,0,0
84,42,Pass,78,34,16,0.413,0,0,0
84,42,Pass,78,36,19,0.28,0,0,0
84,42,Pass,78,38,19,0.164,0,0,0
84,42,Pass,78,40,17,0.102,0,0,0.002
84,42,Pass,78,42,16,0.101,0,0,0.006
84,42,Pass,76,26,17,0.567,0,0,0.003
84,42,Pass,76,28,18,0.555,0,0,0.003
84,42,Pass,76,30,18,0.483,0,0,0.003
84,42,Pass,76,32,17,0.382,0,0,0.002
84,42,Pass,76,34,16,0.284,0,0,0.001
84,42,Pass,76,36,19,0.22,0,0,0
84,42,Pass,76,38,19,0.192,0,0,0.001
84,42,Pass,76,40,16,0.174,0,0,0.003
84,42,Pass,76,42,16,0.167,0,0,0.009
84,42,Pass,76,44,12,0.194,0,0,0.017
84,42,Pass,74,24,16,0.566,0,0,0.004
84,42,Pass,74,26,17,0.575,0,0,0.006
84,42,Pass,74,28,18,0.528,0,0,0.008
84,42,Pass,74,30,18,0.438,0,0,0.007
84,42,Pass,74,32,16,0.337,0,0,0.005
84,42,Pass,74,34,16,0.277,0,0,0.002
84,42,Pass,74,36,18,0.296,0,0,0.001
84,42,Pass,74,38,19,0.349,0,0,0.001
84,42,Pass,74,40,17,0.353,0,0,0.003
84,42,Pass,74,42,16,0.295,0,0,0.01
84,42,Pass,74,44,11,0.246,0,0,0.024
84,42,Pass,72,24,14,0.538,0,0,0.008
84,42,Pass,72,26,15,0.496,0,0,0.013
84,42,Pass,72,28,17,0.435,0,0,0.017
84,42,Pass,72,30,17,0.362,0,0,0.016
84,42,Pass,72,32,16,0.3,0,0,0.01
84,42,Pass,72,34,14,0.308,0,0,0.004
84,42,Pass,72,36,16,0.42,0,0,0.001
84,42,Pass,72,38,17,0.556,0,0,0.001
84,42,Pass,72,40,17,0.571,0,0,0.002
84,42,Pass,72,42,15,0.446,0,0,0.009
84,42,Pass,72,44,11,0.302,0,0,0.026
84,42,Pass,72,46,10,0.224,0,0.001,0.05
84,42,Pass,70,22,12,0.455,0,0,0.005
84,42,Pass,70,24,14,0.398,0,0,0.012
84,42,Pass,70,26,15,0.336,0,0,0.024
84,42,Pass,70,28,15,0.288,0,0,0.031
