x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,36,44,131,4.16,1,0,0
38,60,Pass,36,46,121,3.361,1,0,0
38,60,Pass,36,48,110,2.764,1,0,0
38,60,Pass,36,50,101,2.197,1,0,0
38,60,Pass,36,52,87,1.617,1,0,0
38,60,Pass,36,54,89,1.141,1,0,0.001
38,60,Pass,34,42,146,5.102,1,0,0
38,60,Pass,34,44,127,4.114,1,0,0
38,60,Pass,34,46,115,3.257,1,0,0
38,60,Pass,34,48,106,2.592,1,0,0
38,60,Pass,34,50,93,1.924,1,0,0
38,60,Pass,34,52,86,1.256,1,0,0
38,60,Pass,34,54,76,0.744,1,0,0
38,60,Pass,34,56,70,0.465,0,0,0
38,60,Pass,34,58,71,0.359,0,0,0
38,60,Pass,32,40,140,4.828,1,0,0
38,60,Pass,32,42,137,4.273,1,0,0
38,60,Pass,32,44,119,3.428,1,0,0
38,60,Pass,32,46,105,2.738,1,0,0
38,60,Pass,32,48,93,2.2,1,0,0
38,60,Pass,32,50,81,1.605,1,0,0
38,60,Pass,32,52,75,0.979,1,0,0
38,60,Pass,32,54,63,0.505,0,0,0
38,60,Pass,32,56,60,0.254,0,0,0
38,60,Pass,32,58,56,0.159,0,0,0
38,60,Pass,32,60,51,0.138,0,0,0
38,60,Pass,30,38,141,3.341,0,0,0
38,60,Pass,30,40,135,3.406,0,0,0
38,60,Pass,30,42,123,3.063,0,0,0
38,60,Pass,30,44,107,2.554,0,0,0
38,60,Pass,30,46,93,2.156,0,0,0
38,60,Pass,30,48,88,1.808,0,0,0
38,60,Pass,30,50,81,1.327,0,0,0
38,60,Pass,30,52,67,0.778,0,0,0
38,60,Pass,30,54,58,0.361,0,0,0
38,60,Pass,30,56,50,0.149,0,0,0
38,60,Pass,30,58,44,0.076,0,0,0
38,60,Pass,30,60,42,0.067,0,0,0
38,60,Pass,28,38,134,2.11,0,0,0.001
38,60,Pass,28,40,127,2.256,0,0,0.001
38,60,Pass,28,42,113,2.212,0,0,0
38,60,Pass,28,44,98,2.025,0,0,0
38,60,Pass,28,46,93,1.819,0,0,0
38,60,Pass,28,48,79,1.552,0,0,0
38,60,Pass,28,50,73,1.133,0,0,0
38,60,Pass,28,52,65,0.652,0,0,0
38,60,Pass,28,54,48,0.29,0,0,0
38,60,Pass,28,56,39,0.108,0,0,0
38,60,Pass,28,58,31,0.049,0,0,0
38,60,Pass,28,60,30,0.046,0,0,0
38,60,Pass,28,62,28,0.061,0,0,0
38,60,Pass,26,38,124,1.535,1,0,0.004
38,60,Pass,26,40,119,1.912,1,0,0.002
38,60,Pass,26,42,111,2.172,0,0,0.001
38,60,Pass,26,44,98,2.155,0,0,0
38,60,Pass,26,46,90,1.904,0,0,0
38,60,Pass,26,48,84,1.521,0,0,0
38,60,Pass,26,50,70,1.065,0,0,0
38,60,Pass,26,52,59,0.621,0,0,0
38,60,Pass,26,54,49,0.3,0,0,0
