x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,80,0,1,0,0,0,0
76,10,Pass,80,2,1,0,0,0,0
76,10,Pass,80,4,2,0,0,0,0
76,10,Pass,80,6,2,0,0,0,0
76,10,Pass,78,0,1,0,0,0,0
76,10,Pass,78,2,1,0,0,0,0
76,10,Pass,78,4,2,0,0,0,0
76,10,Pass,78,6,2,0,0,0,0
76,10,Pass,78,8,2,0,0,0,0
76,10,Pass,78,10,2,0.001,0,0,0
76,10,Pass,76,0,1,0,0,0,0
76,10,Pass,76,2,1,0,0,0,0
76,10,Pass,76,4,1,0,0,0,0
76,10,Pass,76,6,2,0,0,0,0
76,10,Pass,76,8,2,0,0,0,0
76,10,Pass,76,10,2,0,0,0,0
76,10,Pass,76,12,2,0.001,0,0,0
76,10,Pass,74,0,1,0.001,0,0,0
76,10,Pass,74,2,1,0.001,0,0,0
76,10,Pass,74,4,1,0.001,0,0,0
76,10,Pass,74,6,2,0.001,0,0,0
76,10,Pass,74,8,2,0,0,0,0
76,10,Pass,74,10,2,0,0,0,0
76,10,Pass,74,12,2,0,0,0,0
76,10,Pass,74,14,2,0,0,0,0
76,10,Pass,72,0,1,0.003,0,0,0
76,10,Pass,72,2,1,0.003,0,0,0
76,10,Pass,72,4,1,0.003,0,0,0
76,10,Pass,72,6,1,0.002,0,0,0
76,10,Pass,72,8,2,0.001,0,0,0
76,10,Pass,72,10,2,0,0,0,0
76,10,Pass,72,12,2,0,0,0,0
76,10,Pass,72,14,2,0,0,0,0
76,10,Pass,70,0,1,0.005,0,0,0
76,10,Pass,70,2,1,0.006,0,0,0
76,10,Pass,70,4,1,0.006,0,0,0
76,10,Pass,70,6,1,0.004,0,0,0
76,10,Pass,70,8,1,0.002,0,0,0
76,10,Pass,70,10,2,0.001,0,0,0
76,10,Pass,70,12,2,0,0,0,0
76,10,Pass,70,14,2,0,0,0,0
76,10,Pass,68,0,1,0.006,0,0,0
76,10,Pass,68,2,1,0.008,0,0,0
76,10,Pass,68,4,1,0.007,0,0,0
76,10,Pass,68,6,1,0.005,0,0,0
76,10,Pass,68,8,1,0.002,0,0,0
76,10,Pass,68,10,1,0.001,0,0,0
76,10,Pass,68,12,1,0,0,0,0
76,10,Pass,68,14,2,0,0,0,0
76,10,Pass,66,0,1,0.005,0,0,0
76,10,Pass,66,2,1,0.007,0,0,0
76,10,Pass,66,4,1,0.006,0,0,0
76,10,Pass,66,6,1,0.004,0,0,0
76,10,Pass,66,8,1,0.002,0,0,0
76,10,Pass,66,10,1,0.001,0,0,0
76,10,Pass,66,12,1,0,0,0,0
76,10,Pass,66,14,1,0,0,0,0
76,10,Pass,64,0,1,0.003,0,0,0
76,10,Pass,64,2,1,0.004,0,0,0
76,10,Pass,64,4,1,0.004,0,0,0
76,10,Pass,64,6,1,0.003,0,0,0
76,10,Pass,64,8,1,0.001,0,0,0
76,10,Pass,64,10,1,0,0,0,0
76,10,Pass,64,12,1,0,0,0,0
76,10,Pass,64,14,1,0,0,0,0
76,10,Pass,62,0,1,0.001,0,0,0
76,10,Pass,62,2,1,0.002,0,0,0
76,10,Pass,62,4,1,0.002,0,0,0
76,10,Pass,62,6,1,0.001,0,0,0
76,10,Pass,62,8,1,0,0,0,0
76,10,Pass,62,10,1,0,0,0,0
76,10,Pass,62,12,1,0,0,0,0
76,10,Pass,62,14,1,0,0,0,0
76,10,Pass,60,0,1,0,0,0,0
76,10,Pass,60,2,1,0.001,0,0,0
76,10,Pass,60,4,1,0.001,0,0,0
76,10,Pass,60,6,1,0,0,0,0
76,10,Pass,60,8,1,0,0,0,0
76,10,Pass,60,10,1,0,0,0,0
76,10,Pass,60,12,1,0,0,0,0
76,10,Pass,58,0,1,0,0,0,0
76,10,Pass,58,2,1,0,0,0,0
76,10,Pass,58,4,1,0,0,0,0
76,10,Pass,58,6,1,0,0,0,0
76,10,Pass,58,8,1,0,0,0,0
76,10,Pass,58,10,1,0,0,0,0
76,10,Pass,56,0,1,0,0,0,0
76,10,Pass,56,2,1,0,0,0,0
76,10,Pass,56,4,1,0,0,0,0
76,10,Pass,56,6,1,0,0,0,0
76,10,Pass,56,8,1,0,0,0,0
76,10,Pass,94,16,1,0,0,0,0
76,10,Pass,94,18,1,0,0,0,0
76,10,Pass,92,10,1,0,0,0,0
76,10,Pass,92,12,1,0,0,0,0
76,10,Pass,92,14,1,0,0,0,0
76,10,Pass,92,16,1,0,0,0,0
76,10,Pass,92,18,1,0,0,0,0
76,10,Pass,92,20,1,0,0,0,0
76,10,Pass,92,22,1,0,0,0,0
76,10,Pass,90,8,1,0,0,0,0
76,10,Pass,90,10,1,0,0,0,0
76,10,Pass,90,12,1,0,0,0,0
76,10,Pass,90,14,1,0,0,0,0
76,10,Pass,90,16,1,0,0,0,0
76,10,Pass,90,18,1,0,0,0,0
76,10,Pass,90,20,1,0,0,0,0
76,10,Pass,90,22,1,0,0,0,0
76,10,Pass,90,24,1,0,0,0,0
76,10,Pass,90,26,1,0,0,0,0
76,10,Pass,88,6,1,0,0,0,0
76,10,Pass,88,8,1,0,0,0,0
76,10,Pass,88,10,1,0,0,0,0
76,10,Pass,88,12,1,0,0,0,0
76,10,Pass,88,14,1,0,0,0,0
76,10,Pass,88,16,1,0,0,0,0
76,10,Pass,88,18,1,0,0,0,0
76,10,Pass,88,20,1,0,0,0,0
76,10,Pass,88,22,1,0,0,0,0
76,10,Pass,88,24,1,0,0,0,0
76,10,Pass,88,26,1,0,0,0,0
76,10,Pass,86,6,1,0,0,0,0
76,10,Pass,86,8,1,0,0,0,0
76,10,Pass,86,10,1,0,0,0,0
76,10,Pass,86,12,1,0.001,0,0,0
76,10,Pass,86,14,1,0.001,0,0,0
76,10,Pass,86,16,1,0.001,0,0,0
76,10,Pass,86,18,1,0.001,0,0,0
76,10,Pass,86,20,1,0.001,0,0,0
76,10,Pass,86,22,1,0,0,0,0
76,10,Pass,86,24,1,0,0,0,0
76,10,Pass,86,26,1,0,0,0,0
76,10,Pass,86,28,1,0,0,0,0
76,10,Pass,84,4,1,0,0,0,0
76,10,Pass,84,6,1,0,0,0,0
76,10,Pass,84,8,1,0,0,0,0
76,10,Pass,84,10,1,0,0,0,0
76,10,Pass,84,12,1,0.001,0,0,0
76,10,Pass,84,14,1,0.002,0,0,0
76,10,Pass,84,16,1,0.003,0,0,0
76,10,Pass,84,18,1,0.003,0,0,0
76,10,Pass,84,20,1,0.002,0,0,0
76,10,Pass,84,22,1,0.001,0,0,0
76,10,Pass,84,24,1,0,0,0,0
76,10,Pass,84,26,1,0,0,0,0
76,10,Pass,84,28,1,0,0,0,0
76,10,Pass,82,4,1,0,0,0,0
76,10,Pass,82,6,1,0,0,0,0
76,10,Pass,82,8,1,0,0,0,0
76,10,Pass,82,10,1,0.001,0,0,0
76,10,Pass,82,12,1,0.002,0,0,0
76,10,Pass,82,14,1,0.004,0,0,0
76,10,Pass,82,16,1,0.005,0,0,0
76,10,Pass,82,18,1,0.004,0,0,0
76,10,Pass,82,20,1,0.003,0,0,0
76,10,Pass,82,22,1,0.001,0,0,0
76,10,Pass,82,24,1,0,0,0,0
76,10,Pass,82,26,1,0,0,0,0
76,10,Pass,82,28,1,0,0,0,0
76,10,Pass,80,8,1,0,0,0,0
76,10,Pass,80,10,1,0.001,0,0,0
76,10,Pass,80,12,1,0.002,0,0,0
76,10,Pass,80,14,1,0.004,0,0,0
76,10,Pass,80,16,1,0.005,0,0,0
76,10,Pass,80,18,1,0.005,0,0,0
76,10,Pass,80,20,1,0.003,0,0,0
76,10,Pass,80,22,1,0.001,0,0,0
76,10,Pass,80,24,1,0,0,0,0
76,10,Pass,80,26,2,0,0,0,0
76,10,Pass,80,28,2,0,0,0,0
76,10,Pass,80,30,1,0,0,0,0
76,10,Pass,80,32,1,0,0,0,0
76,10,Pass,78,12,1,0.001,0,0,0
76,10,Pass,78,14,1,0.003,0,0,0
